0.010517 0.020141 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010486 0.020136 0.225354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010456 0.020132 0.225347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010426 0.020127 0.225338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010397 0.020123 0.225327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010369 0.020119 0.225315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010341 0.020115 0.225301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010314 0.020112 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010288 0.020109 0.225267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010264 0.020106 0.225248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010240 0.020103 0.225227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010218 0.020100 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010198 0.020098 0.225181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010179 0.020096 0.225156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010161 0.020094 0.225130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010145 0.020093 0.225103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010131 0.020091 0.225075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010119 0.020091 0.225046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010108 0.020090 0.225017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010099 0.020090 0.224987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010092 0.020090 0.224956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010087 0.020090 0.224925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010084 0.020091 0.224894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010083 0.020092 0.224862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010084 0.020093 0.224831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010087 0.020095 0.224800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010092 0.020097 0.224769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010098 0.020099 0.224738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010107 0.020102 0.224708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010117 0.020104 0.224678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010129 0.020107 0.224650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010143 0.020110 0.224622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010159 0.020114 0.224595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010177 0.020118 0.224569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010195 0.020121 0.224544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010216 0.020125 0.224520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010238 0.020130 0.224498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010261 0.020134 0.224478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010285 0.020139 0.224458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010311 0.020143 0.224441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010338 0.020148 0.224425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010365 0.020153 0.224411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010394 0.020158 0.224398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010423 0.020162 0.224388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010453 0.020167 0.224379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010483 0.020172 0.224372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010514 0.020177 0.224367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010545 0.020182 0.224365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010576 0.020187 0.224364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010607 0.020192 0.224365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010637 0.020196 0.224368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010668 0.020201 0.224373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010698 0.020205 0.224380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010728 0.020210 0.224388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010758 0.020214 0.224399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010786 0.020218 0.224412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010814 0.020222 0.224426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010841 0.020225 0.224442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010866 0.020228 0.224460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010891 0.020231 0.224479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010914 0.020234 0.224500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010936 0.020237 0.224522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010957 0.020239 0.224546   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010976 0.020241 0.224570   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010994 0.020243 0.224596   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011009 0.020244 0.224624   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011024 0.020246 0.224652   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011036 0.020246 0.224680   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011047 0.020247 0.224710   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011055 0.020247 0.224740   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011062 0.020247 0.224771   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011067 0.020247 0.224802   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011070 0.020246 0.224833   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011071 0.020245 0.224864   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011074 0.020225 0.224864   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011074 0.020224 0.224895   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011071 0.020222 0.224926   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011066 0.020220 0.224957   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011059 0.020218 0.224988   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011051 0.020216 0.225018   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011040 0.020213 0.225048   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011028 0.020210 0.225076   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011014 0.020207 0.225104   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010999 0.020203 0.225131   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010981 0.020200 0.225157   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010962 0.020196 0.225182   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010942 0.020192 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010920 0.020188 0.225228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010897 0.020183 0.225248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010872 0.020179 0.225267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010847 0.020174 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010820 0.020169 0.225301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010792 0.020165 0.225315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010764 0.020160 0.225328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010735 0.020155 0.225338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010705 0.020150 0.225347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010675 0.020145 0.225354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010644 0.020140 0.225358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010613 0.020135 0.225361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010582 0.020130 0.225362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010551 0.020126 0.225361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010520 0.020121 0.225358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010490 0.020116 0.225353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010459 0.020112 0.225346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010429 0.020108 0.225337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010400 0.020103 0.225327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010372 0.020099 0.225314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010344 0.020096 0.225300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010317 0.020092 0.225284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010291 0.020089 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010267 0.020086 0.225247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010243 0.020083 0.225226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010221 0.020080 0.225204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010201 0.020078 0.225180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010182 0.020076 0.225155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010164 0.020074 0.225129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010148 0.020073 0.225102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010134 0.020072 0.225074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010122 0.020071 0.225046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010111 0.020070 0.225016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010102 0.020070 0.224986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010095 0.020070 0.224955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010090 0.020071 0.224924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010087 0.020071 0.224893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010086 0.020072 0.224862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010087 0.020074 0.224830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010090 0.020075 0.224799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010095 0.020077 0.224768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010101 0.020079 0.224737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010110 0.020082 0.224707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010120 0.020084 0.224678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010133 0.020087 0.224649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010147 0.020091 0.224621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010162 0.020094 0.224594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010180 0.020098 0.224568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010199 0.020102 0.224543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010219 0.020106 0.224520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010241 0.020110 0.224498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010264 0.020114 0.224477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010288 0.020119 0.224458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010314 0.020123 0.224440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010341 0.020128 0.224424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010368 0.020133 0.224410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010397 0.020138 0.224398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010426 0.020143 0.224387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010456 0.020148 0.224378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010486 0.020153 0.224372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010517 0.020158 0.224367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010548 0.020162 0.224364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010579 0.020167 0.224363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010610 0.020172 0.224364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010641 0.020177 0.224367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010671 0.020181 0.224372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010702 0.020186 0.224379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010731 0.020190 0.224388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010761 0.020194 0.224398   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010789 0.020198 0.224411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010817 0.020202 0.224425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010844 0.020205 0.224441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010869 0.020209 0.224459   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010894 0.020212 0.224478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010917 0.020215 0.224499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010939 0.020217 0.224521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010960 0.020219 0.224545   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010979 0.020221 0.224570   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010997 0.020223 0.224596   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011013 0.020225 0.224623   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011027 0.020226 0.224651   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011039 0.020227 0.224680   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011050 0.020227 0.224709   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011059 0.020227 0.224739   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011065 0.020227 0.224770   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011070 0.020227 0.224801   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011073 0.020226 0.224832   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011074 0.020225 0.224864   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011078 0.020205 0.224863   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011077 0.020204 0.224894   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011074 0.020203 0.224926   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011069 0.020201 0.224957   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011062 0.020198 0.224987   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011054 0.020196 0.225017   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011043 0.020193 0.225047   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011031 0.020190 0.225076   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011017 0.020187 0.225103   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.011002 0.020184 0.225130   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010984 0.020180 0.225156   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010965 0.020176 0.225181   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010945 0.020172 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010923 0.020168 0.225227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010900 0.020164 0.225248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010875 0.020159 0.225267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010850 0.020154 0.225284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010823 0.020150 0.225300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010795 0.020145 0.225314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010767 0.020140 0.225327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010738 0.020135 0.225337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010708 0.020130 0.225346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010678 0.020125 0.225353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010647 0.020120 0.225358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010616 0.020115 0.225361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010585 0.020111 0.225361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010554 0.020106 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010523 0.020101 0.225357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010493 0.020097 0.225352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010462 0.020092 0.225346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010432 0.020088 0.225337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010403 0.020084 0.225326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010375 0.020080 0.225313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010347 0.020076 0.225299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010320 0.020072 0.225283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010294 0.020069 0.225265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010270 0.020066 0.225246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010246 0.020063 0.225225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010224 0.020061 0.225203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010204 0.020058 0.225180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010185 0.020056 0.225155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010167 0.020055 0.225129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010151 0.020053 0.225102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010137 0.020052 0.225074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010125 0.020051 0.225045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010114 0.020051 0.225015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
0.010105 0.020050 0.224985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000031 -0.000198 -0.000007
