0.010318 0.019246 0.261443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010288 0.019240 0.261436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010258 0.019234 0.261427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010229 0.019229 0.261416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010201 0.019223 0.261404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010174 0.019218 0.261389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010147 0.019212 0.261373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010122 0.019207 0.261355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010098 0.019202 0.261336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010075 0.019197 0.261315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010053 0.019193 0.261293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010033 0.019188 0.261269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010014 0.019184 0.261244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009997 0.019180 0.261218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009982 0.019176 0.261191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009968 0.019173 0.261163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009956 0.019169 0.261134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009946 0.019167 0.261105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009937 0.019164 0.261075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009931 0.019162 0.261044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009926 0.019160 0.261013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009924 0.019158 0.260982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009923 0.019157 0.260950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009925 0.019156 0.260919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009928 0.019156 0.260888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009933 0.019155 0.260857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009940 0.019155 0.260826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009949 0.019156 0.260796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009960 0.019157 0.260766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009972 0.019158 0.260738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009987 0.019160 0.260710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010003 0.019162 0.260683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010020 0.019164 0.260657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010040 0.019166 0.260632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010060 0.019169 0.260609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010082 0.019172 0.260587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010106 0.019176 0.260566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010131 0.019179 0.260547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010156 0.019183 0.260529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010183 0.019188 0.260514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010211 0.019192 0.260499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010239 0.019197 0.260487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010268 0.019202 0.260477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010298 0.019207 0.260468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010329 0.019212 0.260461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010359 0.019217 0.260456   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010390 0.019223 0.260454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010421 0.019228 0.260453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010452 0.019234 0.260454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010482 0.019239 0.260457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010513 0.019245 0.260462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010543 0.019251 0.260469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010573 0.019256 0.260478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010602 0.019262 0.260489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010630 0.019267 0.260501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010657 0.019273 0.260516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010684 0.019278 0.260532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010709 0.019283 0.260550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010733 0.019288 0.260569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010756 0.019293 0.260590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010778 0.019298 0.260612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010798 0.019302 0.260636   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010817 0.019307 0.260661   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010834 0.019311 0.260687   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010849 0.019314 0.260714   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010863 0.019318 0.260742   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010875 0.019321 0.260771   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010885 0.019324 0.260800   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010893 0.019327 0.260830   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010900 0.019329 0.260861   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010904 0.019331 0.260892   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010907 0.019332 0.260923   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010908 0.019334 0.260955   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010913 0.019304 0.260956   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010912 0.019305 0.260987   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010908 0.019306 0.261018   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010903 0.019306 0.261049   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010896 0.019306 0.261080   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010887 0.019305 0.261110   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010876 0.019304 0.261140   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010864 0.019303 0.261168   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010849 0.019301 0.261196   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010833 0.019300 0.261223   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010816 0.019297 0.261249   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010796 0.019295 0.261274   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010776 0.019292 0.261297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010754 0.019289 0.261319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010730 0.019285 0.261340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010706 0.019282 0.261359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010680 0.019278 0.261377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010653 0.019273 0.261393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010625 0.019269 0.261407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010597 0.019264 0.261419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010568 0.019259 0.261429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010538 0.019254 0.261438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010508 0.019249 0.261445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010477 0.019244 0.261450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010446 0.019238 0.261452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010415 0.019233 0.261453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010384 0.019227 0.261452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010354 0.019222 0.261449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010323 0.019216 0.261444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010293 0.019210 0.261437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010263 0.019205 0.261428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010235 0.019199 0.261417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010206 0.019194 0.261405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010179 0.019188 0.261390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010152 0.019183 0.261374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010127 0.019178 0.261356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010103 0.019173 0.261337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010080 0.019168 0.261316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010058 0.019163 0.261294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010038 0.019159 0.261270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010019 0.019154 0.261245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010002 0.019150 0.261219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009987 0.019147 0.261192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009973 0.019143 0.261164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009961 0.019140 0.261135   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009951 0.019137 0.261106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009943 0.019135 0.261076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009936 0.019132 0.261045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009932 0.019130 0.261014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009929 0.019129 0.260983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009929 0.019127 0.260951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009930 0.019127 0.260920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009933 0.019126 0.260889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009938 0.019126 0.260858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009945 0.019126 0.260827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009954 0.019126 0.260797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009965 0.019127 0.260767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009978 0.019129 0.260739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009992 0.019130 0.260711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010008 0.019132 0.260684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010026 0.019134 0.260658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010045 0.019137 0.260633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010066 0.019140 0.260610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010088 0.019143 0.260588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010111 0.019146 0.260567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010136 0.019150 0.260548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010162 0.019154 0.260530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010188 0.019158 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010216 0.019163 0.260500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010245 0.019167 0.260488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010274 0.019172 0.260478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010304 0.019177 0.260469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010334 0.019182 0.260462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010364 0.019188 0.260458   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010395 0.019193 0.260455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010426 0.019199 0.260454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010457 0.019204 0.260455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010488 0.019210 0.260458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010518 0.019215 0.260463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010548 0.019221 0.260470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010578 0.019227 0.260479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010607 0.019232 0.260490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010635 0.019238 0.260502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010663 0.019243 0.260517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010689 0.019249 0.260533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010714 0.019254 0.260551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010739 0.019259 0.260570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010762 0.019264 0.260591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010783 0.019268 0.260613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010803 0.019273 0.260637   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010822 0.019277 0.260662   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010839 0.019281 0.260688   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010855 0.019285 0.260715   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010868 0.019288 0.260743   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010880 0.019292 0.260772   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010890 0.019294 0.260801   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010899 0.019297 0.260832   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010905 0.019299 0.260862   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010910 0.019301 0.260893   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010912 0.019303 0.260924   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010913 0.019304 0.260956   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010918 0.019275 0.260957   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010917 0.019276 0.260988   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010914 0.019276 0.261020   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010908 0.019276 0.261051   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010901 0.019276 0.261081   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010892 0.019276 0.261111   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010882 0.019275 0.261141   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010869 0.019274 0.261169   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010855 0.019272 0.261197   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010839 0.019270 0.261224   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010821 0.019268 0.261250   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010802 0.019265 0.261275   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010781 0.019262 0.261298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010759 0.019259 0.261320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010736 0.019256 0.261341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010711 0.019252 0.261360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010685 0.019248 0.261378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010658 0.019244 0.261394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010631 0.019239 0.261408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010602 0.019235 0.261420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010573 0.019230 0.261431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010543 0.019225 0.261439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010513 0.019220 0.261446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010482 0.019214 0.261451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010451 0.019209 0.261453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010421 0.019203 0.261454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010390 0.019198 0.261453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010359 0.019192 0.261450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010328 0.019187 0.261445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010298 0.019181 0.261438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010269 0.019175 0.261429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010240 0.019170 0.261418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010212 0.019164 0.261406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010184 0.019159 0.261391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010158 0.019153 0.261375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010132 0.019148 0.261358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010108 0.019143 0.261338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010085 0.019138 0.261317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010064 0.019134 0.261295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010043 0.019129 0.261271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010025 0.019125 0.261246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.010008 0.019121 0.261220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009992 0.019117 0.261193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009978 0.019114 0.261165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009966 0.019110 0.261136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009956 0.019108 0.261107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009948 0.019105 0.261077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009942 0.019103 0.261046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009937 0.019101 0.261015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009935 0.019099 0.260984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
0.009934 0.019098 0.260952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000053 -0.000295 0.000011
