0.030755 -0.017322 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030769 -0.017350 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030784 -0.017378 0.232325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030798 -0.017405 0.232322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030813 -0.017433 0.232318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030827 -0.017460 0.232312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030841 -0.017487 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030855 -0.017514 0.232295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030869 -0.017540 0.232283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030882 -0.017565 0.232270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030894 -0.017589 0.232254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030907 -0.017613 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030918 -0.017635 0.232219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030929 -0.017657 0.232199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030940 -0.017677 0.232177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030950 -0.017696 0.232154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030959 -0.017714 0.232130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030967 -0.017730 0.232104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030974 -0.017745 0.232078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030981 -0.017758 0.232050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030987 -0.017770 0.232022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030992 -0.017781 0.231993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030996 -0.017789 0.231963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031000 -0.017796 0.231932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031002 -0.017801 0.231901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031004 -0.017805 0.231870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031004 -0.017807 0.231839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031004 -0.017807 0.231807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031003 -0.017805 0.231776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031000 -0.017802 0.231745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030997 -0.017797 0.231714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030993 -0.017790 0.231684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030989 -0.017781 0.231654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030983 -0.017771 0.231625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030976 -0.017759 0.231596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030969 -0.017746 0.231569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030961 -0.017731 0.231542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030952 -0.017715 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030942 -0.017697 0.231493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030932 -0.017678 0.231470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030921 -0.017658 0.231449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030910 -0.017636 0.231429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030898 -0.017614 0.231410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030885 -0.017591 0.231394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030872 -0.017566 0.231379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030859 -0.017541 0.231365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030845 -0.017515 0.231354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030831 -0.017489 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030817 -0.017462 0.231337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030802 -0.017435 0.231331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030788 -0.017407 0.231327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030773 -0.017379 0.231325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030758 -0.017352 0.231325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030744 -0.017324 0.231327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030729 -0.017296 0.231331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030715 -0.017269 0.231337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030701 -0.017242 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030687 -0.017216 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030674 -0.017190 0.231367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030661 -0.017165 0.231380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030648 -0.017140 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030636 -0.017117 0.231412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030624 -0.017094 0.231431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030613 -0.017073 0.231451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030603 -0.017052 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030593 -0.017033 0.231496   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030584 -0.017016 0.231520   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030575 -0.016999 0.231545   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030568 -0.016984 0.231572   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030561 -0.016971 0.231599   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030555 -0.016959 0.231628   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030550 -0.016949 0.231657   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030546 -0.016940 0.231687   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030543 -0.016933 0.231718   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030540 -0.016928 0.231748   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030539 -0.016924 0.231780   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030538 -0.016923 0.231811   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030556 -0.016913 0.231811   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030556 -0.016913 0.231842   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030557 -0.016915 0.231873   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030560 -0.016918 0.231905   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030563 -0.016923 0.231935   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030567 -0.016930 0.231966   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030571 -0.016939 0.231996   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030577 -0.016949 0.232025   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030584 -0.016961 0.232053   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030591 -0.016974 0.232081   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030599 -0.016989 0.232107   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030608 -0.017005 0.232133   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030618 -0.017023 0.232157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030628 -0.017042 0.232179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030639 -0.017062 0.232201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030650 -0.017084 0.232221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030662 -0.017106 0.232239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030675 -0.017129 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030688 -0.017154 0.232271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030701 -0.017179 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030715 -0.017205 0.232296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030729 -0.017231 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030743 -0.017258 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030758 -0.017285 0.232319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030772 -0.017313 0.232323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030787 -0.017341 0.232324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030802 -0.017368 0.232324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030816 -0.017396 0.232322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030831 -0.017424 0.232318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030845 -0.017451 0.232312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030859 -0.017478 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030873 -0.017504 0.232294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030886 -0.017530 0.232283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030899 -0.017555 0.232269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030912 -0.017580 0.232254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030924 -0.017603 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030936 -0.017626 0.232219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030947 -0.017647 0.232199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030957 -0.017668 0.232177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030967 -0.017687 0.232154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030976 -0.017704 0.232130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030985 -0.017721 0.232104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030992 -0.017736 0.232078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030999 -0.017749 0.232050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031005 -0.017761 0.232022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031010 -0.017771 0.231992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031014 -0.017780 0.231962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031017 -0.017787 0.231932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031020 -0.017792 0.231901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031021 -0.017796 0.231870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031022 -0.017797 0.231839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031022 -0.017798 0.231807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031020 -0.017796 0.231776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031018 -0.017792 0.231745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031015 -0.017787 0.231714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031011 -0.017780 0.231683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031006 -0.017772 0.231654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031001 -0.017762 0.231624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030994 -0.017750 0.231596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030987 -0.017737 0.231569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030979 -0.017722 0.231542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030970 -0.017705 0.231517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030960 -0.017688 0.231493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030950 -0.017669 0.231470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030939 -0.017648 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030927 -0.017627 0.231429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030915 -0.017605 0.231410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030903 -0.017581 0.231393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030890 -0.017557 0.231378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030876 -0.017532 0.231365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030863 -0.017506 0.231354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030849 -0.017480 0.231344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030834 -0.017453 0.231336   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030820 -0.017425 0.231331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030805 -0.017398 0.231327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030791 -0.017370 0.231325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030776 -0.017342 0.231325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030762 -0.017315 0.231327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030747 -0.017287 0.231331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030733 -0.017260 0.231337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030719 -0.017233 0.231345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030705 -0.017206 0.231355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030691 -0.017180 0.231367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030678 -0.017155 0.231380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030666 -0.017131 0.231395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030653 -0.017107 0.231412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030642 -0.017085 0.231431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030631 -0.017063 0.231451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030620 -0.017043 0.231472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030610 -0.017024 0.231495   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030601 -0.017006 0.231520   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030593 -0.016990 0.231545   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030586 -0.016975 0.231572   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030579 -0.016962 0.231599   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030573 -0.016950 0.231628   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030568 -0.016939 0.231657   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030564 -0.016931 0.231687   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030560 -0.016924 0.231717   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030558 -0.016919 0.231748   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030556 -0.016915 0.231779   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030556 -0.016913 0.231811   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030573 -0.016904 0.231811   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030574 -0.016904 0.231842   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030575 -0.016906 0.231873   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030577 -0.016909 0.231904   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030580 -0.016914 0.231935   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030584 -0.016921 0.231966   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030589 -0.016930 0.231995   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030595 -0.016940 0.232025   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030601 -0.016951 0.232053   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030609 -0.016965 0.232080   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030617 -0.016980 0.232107   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030626 -0.016996 0.232132   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030635 -0.017014 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030646 -0.017033 0.232179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030656 -0.017053 0.232201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030668 -0.017074 0.232221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030680 -0.017097 0.232239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030693 -0.017120 0.232256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030706 -0.017144 0.232271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030719 -0.017170 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030733 -0.017195 0.232295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030747 -0.017222 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030761 -0.017249 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030775 -0.017276 0.232319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030790 -0.017304 0.232322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030805 -0.017331 0.232324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030819 -0.017359 0.232324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030834 -0.017387 0.232322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030848 -0.017414 0.232318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030863 -0.017442 0.232312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030877 -0.017469 0.232304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030891 -0.017495 0.232294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030904 -0.017521 0.232283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030917 -0.017546 0.232269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030930 -0.017570 0.232254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030942 -0.017594 0.232237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030954 -0.017616 0.232218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030965 -0.017638 0.232198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030975 -0.017658 0.232177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030985 -0.017677 0.232154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.030994 -0.017695 0.232129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031002 -0.017711 0.232104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031010 -0.017726 0.232077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
0.031017 -0.017740 0.232050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000177 0.000093 -0.000002
