0.020858 -0.000575 0.248206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020877 -0.000599 0.248208   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020897 -0.000624 0.248207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020916 -0.000648 0.248204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020936 -0.000672 0.248199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020955 -0.000696 0.248193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020974 -0.000720 0.248184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020993 -0.000743 0.248173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021011 -0.000765 0.248161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021029 -0.000787 0.248147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021046 -0.000808 0.248131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021063 -0.000828 0.248114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021079 -0.000847 0.248095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021094 -0.000865 0.248074   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021108 -0.000882 0.248052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021122 -0.000898 0.248028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021134 -0.000913 0.248004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021146 -0.000927 0.247978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021156 -0.000939 0.247951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021166 -0.000950 0.247923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021174 -0.000959 0.247894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021182 -0.000967 0.247865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021188 -0.000974 0.247835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021193 -0.000979 0.247804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021197 -0.000982 0.247773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021199 -0.000984 0.247742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021200 -0.000985 0.247711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021200 -0.000983 0.247679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021199 -0.000981 0.247648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021197 -0.000977 0.247617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021193 -0.000971 0.247586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021188 -0.000964 0.247556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021182 -0.000955 0.247526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021175 -0.000945 0.247497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021167 -0.000934 0.247469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021158 -0.000921 0.247442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021147 -0.000907 0.247416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021136 -0.000892 0.247391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021123 -0.000875 0.247368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021110 -0.000858 0.247345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021096 -0.000839 0.247324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021080 -0.000819 0.247305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021065 -0.000799 0.247287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021048 -0.000778 0.247271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021031 -0.000756 0.247257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021013 -0.000733 0.247244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020995 -0.000710 0.247233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020976 -0.000686 0.247224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020957 -0.000662 0.247217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020938 -0.000638 0.247212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020919 -0.000613 0.247209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020899 -0.000589 0.247208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020879 -0.000564 0.247209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020860 -0.000540 0.247211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020840 -0.000516 0.247216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020821 -0.000492 0.247223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020802 -0.000468 0.247231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020783 -0.000446 0.247242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020765 -0.000423 0.247254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020747 -0.000401 0.247268   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020730 -0.000380 0.247284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020713 -0.000360 0.247302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020698 -0.000341 0.247321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020682 -0.000323 0.247341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020668 -0.000306 0.247363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020655 -0.000290 0.247387   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020642 -0.000275 0.247412   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020630 -0.000262 0.247438   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020620 -0.000249 0.247464   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020610 -0.000238 0.247492   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020602 -0.000229 0.247521   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020595 -0.000221 0.247551   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020588 -0.000215 0.247581   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020584 -0.000209 0.247611   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020580 -0.000206 0.247642   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020577 -0.000204 0.247674   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020576 -0.000204 0.247705   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020599 -0.000185 0.247706   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020599 -0.000186 0.247737   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020600 -0.000189 0.247768   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020603 -0.000193 0.247799   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020606 -0.000198 0.247830   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020611 -0.000205 0.247860   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020617 -0.000214 0.247890   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020624 -0.000224 0.247919   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020633 -0.000236 0.247947   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020642 -0.000248 0.247974   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020653 -0.000262 0.248000   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020664 -0.000278 0.248025   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020677 -0.000294 0.248049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020690 -0.000312 0.248071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020704 -0.000330 0.248092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020719 -0.000350 0.248111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020735 -0.000370 0.248129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020752 -0.000392 0.248145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020769 -0.000414 0.248159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020786 -0.000436 0.248172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020805 -0.000460 0.248183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020823 -0.000483 0.248192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020842 -0.000507 0.248199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020862 -0.000531 0.248204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020881 -0.000556 0.248207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020901 -0.000580 0.248208   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020920 -0.000605 0.248207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020940 -0.000629 0.248205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020959 -0.000654 0.248200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020979 -0.000677 0.248193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020998 -0.000701 0.248185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021016 -0.000724 0.248174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021035 -0.000746 0.248162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021052 -0.000768 0.248148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021070 -0.000789 0.248132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021086 -0.000809 0.248114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021102 -0.000828 0.248095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021117 -0.000846 0.248075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021132 -0.000864 0.248053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021145 -0.000880 0.248029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021158 -0.000894 0.248004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021169 -0.000908 0.247979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021180 -0.000920 0.247952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021189 -0.000931 0.247924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021198 -0.000940 0.247895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021205 -0.000948 0.247866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021211 -0.000955 0.247835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021216 -0.000960 0.247805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021220 -0.000963 0.247774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021222 -0.000965 0.247743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021224 -0.000966 0.247711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021224 -0.000965 0.247680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021223 -0.000962 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021220 -0.000958 0.247617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021217 -0.000952 0.247587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021212 -0.000945 0.247557   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021206 -0.000937 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021199 -0.000926 0.247498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021190 -0.000915 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021181 -0.000902 0.247443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021171 -0.000888 0.247417   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021159 -0.000873 0.247392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021147 -0.000856 0.247368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021133 -0.000839 0.247346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021119 -0.000820 0.247325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021104 -0.000801 0.247306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021088 -0.000780 0.247288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021072 -0.000759 0.247272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021054 -0.000737 0.247257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021037 -0.000714 0.247245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021018 -0.000691 0.247234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021000 -0.000667 0.247225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020981 -0.000643 0.247218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020962 -0.000619 0.247213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020942 -0.000595 0.247210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020922 -0.000570 0.247209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020903 -0.000546 0.247209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020883 -0.000521 0.247212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020864 -0.000497 0.247217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020844 -0.000473 0.247224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020825 -0.000450 0.247232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020807 -0.000427 0.247243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020789 -0.000404 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020771 -0.000383 0.247269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020753 -0.000362 0.247285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020737 -0.000342 0.247302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020721 -0.000322 0.247321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020706 -0.000304 0.247342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020691 -0.000287 0.247364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020678 -0.000271 0.247388   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020665 -0.000256 0.247412   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020654 -0.000243 0.247438   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020643 -0.000231 0.247465   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020634 -0.000220 0.247493   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020625 -0.000210 0.247522   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020618 -0.000202 0.247551   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020612 -0.000196 0.247581   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020607 -0.000191 0.247612   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020603 -0.000187 0.247643   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020601 -0.000185 0.247674   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020599 -0.000185 0.247706   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020623 -0.000166 0.247706   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020623 -0.000167 0.247738   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020624 -0.000170 0.247769   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020626 -0.000174 0.247800   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020630 -0.000180 0.247831   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020635 -0.000187 0.247861   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020641 -0.000195 0.247891   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020648 -0.000205 0.247919   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020656 -0.000217 0.247947   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020666 -0.000230 0.247975   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020676 -0.000244 0.248001   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020687 -0.000259 0.248026   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020700 -0.000275 0.248049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020713 -0.000293 0.248072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020728 -0.000312 0.248092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020743 -0.000331 0.248112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020758 -0.000352 0.248130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020775 -0.000373 0.248146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020792 -0.000395 0.248160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020810 -0.000418 0.248173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020828 -0.000441 0.248184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020847 -0.000464 0.248193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020866 -0.000488 0.248200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020885 -0.000513 0.248205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020904 -0.000537 0.248208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020924 -0.000562 0.248209   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020944 -0.000586 0.248208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020963 -0.000611 0.248205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.020983 -0.000635 0.248201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021002 -0.000659 0.248194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021021 -0.000682 0.248185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021040 -0.000705 0.248175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021058 -0.000728 0.248163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021076 -0.000749 0.248148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021093 -0.000770 0.248133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021110 -0.000790 0.248115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021126 -0.000809 0.248096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021141 -0.000828 0.248075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021155 -0.000845 0.248053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021169 -0.000861 0.248030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021181 -0.000876 0.248005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021193 -0.000889 0.247979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021203 -0.000901 0.247952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021213 -0.000912 0.247924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021221 -0.000922 0.247896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021229 -0.000930 0.247866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
0.021235 -0.000936 0.247836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000234 0.000187 0.000007
