0.034186 -0.015622 0.239938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034178 -0.015592 0.239939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034169 -0.015562 0.239937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034160 -0.015532 0.239934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034152 -0.015502 0.239929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034143 -0.015473 0.239922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034135 -0.015444 0.239913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034126 -0.015415 0.239902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034118 -0.015388 0.239889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034111 -0.015361 0.239875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034103 -0.015335 0.239858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034096 -0.015311 0.239840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034089 -0.015287 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034082 -0.015264 0.239800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034076 -0.015243 0.239778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034070 -0.015224 0.239754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034065 -0.015205 0.239729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034060 -0.015189 0.239703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034056 -0.015173 0.239675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034052 -0.015160 0.239647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034048 -0.015148 0.239618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034046 -0.015138 0.239589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034043 -0.015130 0.239559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034041 -0.015124 0.239528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034040 -0.015119 0.239497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034039 -0.015117 0.239465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034039 -0.015116 0.239434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034039 -0.015117 0.239403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034040 -0.015121 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034042 -0.015126 0.239340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034044 -0.015132 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034046 -0.015141 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034049 -0.015152 0.239250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034053 -0.015164 0.239222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034057 -0.015178 0.239194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034061 -0.015193 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034066 -0.015210 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034072 -0.015229 0.239116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034078 -0.015249 0.239093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034084 -0.015271 0.239071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034091 -0.015294 0.239050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034098 -0.015318 0.239031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034105 -0.015343 0.239014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034112 -0.015369 0.238998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034120 -0.015396 0.238984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034128 -0.015424 0.238972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034137 -0.015452 0.238962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034145 -0.015481 0.238953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034154 -0.015511 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034162 -0.015540 0.238942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034171 -0.015570 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034180 -0.015601 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034189 -0.015631 0.238940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034197 -0.015661 0.238943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034206 -0.015691 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034215 -0.015720 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034223 -0.015749 0.238964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034231 -0.015777 0.238975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034239 -0.015805 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034247 -0.015831 0.239003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034255 -0.015857 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034262 -0.015882 0.239037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034269 -0.015906 0.239056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034275 -0.015928 0.239077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034281 -0.015949 0.239100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034287 -0.015969 0.239123   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034292 -0.015987 0.239148   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034297 -0.016004 0.239174   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034302 -0.016019 0.239202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034306 -0.016032 0.239230   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034309 -0.016044 0.239259   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034312 -0.016054 0.239288   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034314 -0.016062 0.239319   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034316 -0.016069 0.239349   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034318 -0.016073 0.239380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034318 -0.016076 0.239412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034319 -0.016076 0.239443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034299 -0.016082 0.239443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034299 -0.016081 0.239474   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034298 -0.016078 0.239506   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034297 -0.016073 0.239537   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034295 -0.016066 0.239567   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034292 -0.016057 0.239597   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034289 -0.016047 0.239627   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034286 -0.016034 0.239656   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034282 -0.016020 0.239683   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034277 -0.016005 0.239710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034272 -0.015988 0.239736   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034267 -0.015969 0.239761   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034261 -0.015949 0.239784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034254 -0.015927 0.239806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034248 -0.015904 0.239827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034241 -0.015880 0.239846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034234 -0.015855 0.239863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034226 -0.015829 0.239879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034218 -0.015802 0.239893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034210 -0.015775 0.239905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034202 -0.015746 0.239915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034193 -0.015717 0.239924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034185 -0.015688 0.239931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034176 -0.015658 0.239935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034167 -0.015628 0.239938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034159 -0.015597 0.239939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034150 -0.015567 0.239937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034141 -0.015537 0.239934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034132 -0.015508 0.239929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034124 -0.015478 0.239922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034115 -0.015449 0.239913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034107 -0.015421 0.239902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034099 -0.015393 0.239889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034091 -0.015367 0.239875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034084 -0.015341 0.239858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034077 -0.015316 0.239840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034070 -0.015292 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034063 -0.015270 0.239800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034057 -0.015249 0.239778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034051 -0.015229 0.239754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034046 -0.015211 0.239729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034041 -0.015194 0.239703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034037 -0.015179 0.239676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034033 -0.015166 0.239647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034029 -0.015154 0.239618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034026 -0.015144 0.239589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034024 -0.015136 0.239559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034022 -0.015129 0.239528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034021 -0.015125 0.239497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034020 -0.015122 0.239465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034020 -0.015122 0.239434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034020 -0.015123 0.239403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034021 -0.015126 0.239371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034022 -0.015131 0.239340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034024 -0.015138 0.239310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034027 -0.015147 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034030 -0.015157 0.239250   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034034 -0.015169 0.239222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034038 -0.015183 0.239194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034042 -0.015199 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034047 -0.015216 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034053 -0.015235 0.239116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034058 -0.015255 0.239093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034065 -0.015276 0.239071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034071 -0.015299 0.239050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034078 -0.015323 0.239031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034086 -0.015348 0.239014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034093 -0.015374 0.238998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034101 -0.015401 0.238984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034109 -0.015429 0.238972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034117 -0.015458 0.238962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034126 -0.015487 0.238953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034134 -0.015516 0.238947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034143 -0.015546 0.238942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034152 -0.015576 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034161 -0.015606 0.238939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034169 -0.015636 0.238940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034178 -0.015666 0.238943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034187 -0.015696 0.238948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034195 -0.015725 0.238955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034204 -0.015754 0.238964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034212 -0.015783 0.238975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034220 -0.015810 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034228 -0.015837 0.239003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034235 -0.015863 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034243 -0.015888 0.239037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034249 -0.015911 0.239056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034256 -0.015934 0.239077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034262 -0.015955 0.239100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034268 -0.015975 0.239123   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034273 -0.015993 0.239148   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034278 -0.016010 0.239174   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034283 -0.016025 0.239202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034286 -0.016038 0.239230   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034290 -0.016050 0.239259   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034293 -0.016060 0.239288   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034295 -0.016068 0.239319   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034297 -0.016074 0.239349   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034298 -0.016079 0.239380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034299 -0.016081 0.239412   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034299 -0.016082 0.239443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034280 -0.016087 0.239443   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034280 -0.016086 0.239474   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034279 -0.016083 0.239506   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034277 -0.016078 0.239537   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034275 -0.016071 0.239567   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034273 -0.016063 0.239597   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034270 -0.016052 0.239627   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034266 -0.016040 0.239656   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034262 -0.016026 0.239683   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034258 -0.016010 0.239710   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034253 -0.015993 0.239736   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034247 -0.015975 0.239761   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034242 -0.015954 0.239784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034235 -0.015933 0.239806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034229 -0.015910 0.239827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034222 -0.015886 0.239846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034214 -0.015861 0.239863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034207 -0.015835 0.239879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034199 -0.015808 0.239893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034191 -0.015780 0.239905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034183 -0.015752 0.239915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034174 -0.015723 0.239924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034166 -0.015693 0.239931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034157 -0.015663 0.239935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034148 -0.015633 0.239938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034139 -0.015603 0.239939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034131 -0.015573 0.239937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034122 -0.015543 0.239934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034113 -0.015513 0.239929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034105 -0.015484 0.239922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034096 -0.015455 0.239913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034088 -0.015427 0.239902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034080 -0.015399 0.239889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034072 -0.015372 0.239875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034065 -0.015347 0.239858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034057 -0.015322 0.239840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034050 -0.015298 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034044 -0.015276 0.239800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034038 -0.015255 0.239778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
0.034032 -0.015235 0.239754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.000056 0.000000
