0.028663 -0.001308 0.225296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028653 -0.001278 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028642 -0.001249 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028631 -0.001220 0.225294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028620 -0.001190 0.225290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028609 -0.001162 0.225283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028599 -0.001133 0.225275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028589 -0.001105 0.225265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028579 -0.001078 0.225252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028569 -0.001052 0.225239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028560 -0.001026 0.225223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028551 -0.001001 0.225206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028542 -0.000978 0.225187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028534 -0.000955 0.225166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028526 -0.000934 0.225144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028519 -0.000914 0.225121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028513 -0.000896 0.225097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028507 -0.000879 0.225071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028501 -0.000863 0.225044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028496 -0.000849 0.225016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028492 -0.000837 0.224988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028489 -0.000827 0.224958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028486 -0.000818 0.224928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028484 -0.000811 0.224898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028482 -0.000806 0.224867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028481 -0.000803 0.224835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028481 -0.000801 0.224804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028482 -0.000802 0.224773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028483 -0.000804 0.224741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028485 -0.000808 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028487 -0.000814 0.224680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028490 -0.000822 0.224649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028494 -0.000831 0.224620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028499 -0.000842 0.224591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028504 -0.000855 0.224562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028510 -0.000870 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028516 -0.000886 0.224509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028523 -0.000904 0.224484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028530 -0.000923 0.224460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028538 -0.000943 0.224437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028546 -0.000965 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028555 -0.000988 0.224397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028564 -0.001012 0.224379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028574 -0.001037 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028584 -0.001063 0.224348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028594 -0.001090 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028604 -0.001117 0.224324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028615 -0.001145 0.224315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028625 -0.001174 0.224307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028636 -0.001203 0.224302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028647 -0.001232 0.224299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028658 -0.001262 0.224297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028669 -0.001291 0.224298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028680 -0.001320 0.224300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028691 -0.001350 0.224305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028701 -0.001378 0.224311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028712 -0.001407 0.224320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028722 -0.001435 0.224330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028732 -0.001462 0.224342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028742 -0.001488 0.224356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028751 -0.001514 0.224371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028760 -0.001539 0.224389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028768 -0.001562 0.224408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028776 -0.001585 0.224428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028784 -0.001606 0.224450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028791 -0.001626 0.224473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028798 -0.001644 0.224498   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028804 -0.001661 0.224523   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028809 -0.001677 0.224550   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028814 -0.001690 0.224578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028818 -0.001703 0.224607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028822 -0.001713 0.224636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028825 -0.001722 0.224666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028827 -0.001729 0.224697   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028828 -0.001734 0.224728   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028829 -0.001737 0.224759   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028829 -0.001739 0.224790   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028829 -0.001738 0.224822   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028801 -0.001749 0.224821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028800 -0.001746 0.224853   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028798 -0.001742 0.224884   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028795 -0.001736 0.224914   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028792 -0.001729 0.224945   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028788 -0.001719 0.224974   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028784 -0.001708 0.225003   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028778 -0.001695 0.225032   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028773 -0.001681 0.225059   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028766 -0.001664 0.225085   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028760 -0.001647 0.225110   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028752 -0.001628 0.225134   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028744 -0.001607 0.225157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028736 -0.001586 0.225178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028727 -0.001563 0.225197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028718 -0.001539 0.225215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028709 -0.001513 0.225232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028699 -0.001487 0.225246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028689 -0.001461 0.225259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028678 -0.001433 0.225270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028668 -0.001405 0.225279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028657 -0.001376 0.225287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028646 -0.001347 0.225292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028635 -0.001318 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028624 -0.001289 0.225297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028613 -0.001259 0.225296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028603 -0.001230 0.225294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028592 -0.001201 0.225289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028581 -0.001172 0.225283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028571 -0.001144 0.225274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028560 -0.001116 0.225264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028551 -0.001088 0.225252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028541 -0.001062 0.225238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028532 -0.001036 0.225223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028523 -0.001012 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028514 -0.000988 0.225186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028506 -0.000966 0.225166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028498 -0.000945 0.225144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028491 -0.000925 0.225121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028485 -0.000906 0.225096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028479 -0.000889 0.225071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028473 -0.000874 0.225044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028468 -0.000860 0.225016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028464 -0.000848 0.224987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028461 -0.000837 0.224958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028458 -0.000829 0.224928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028455 -0.000822 0.224897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028454 -0.000817 0.224866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028453 -0.000813 0.224835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028453 -0.000812 0.224804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028453 -0.000812 0.224772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028455 -0.000814 0.224741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028456 -0.000819 0.224710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028459 -0.000824 0.224679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028462 -0.000832 0.224649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028466 -0.000842 0.224619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028471 -0.000853 0.224590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028476 -0.000866 0.224562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028481 -0.000880 0.224535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028488 -0.000896 0.224509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028495 -0.000914 0.224483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028502 -0.000933 0.224460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028510 -0.000954 0.224437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028518 -0.000975 0.224416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028527 -0.000998 0.224396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028536 -0.001022 0.224378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028546 -0.001047 0.224362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028555 -0.001073 0.224347   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028565 -0.001100 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028576 -0.001128 0.224324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028586 -0.001156 0.224314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028597 -0.001184 0.224307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028608 -0.001213 0.224302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028619 -0.001243 0.224298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028630 -0.001272 0.224297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028641 -0.001301 0.224297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028652 -0.001331 0.224300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028662 -0.001360 0.224304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028673 -0.001389 0.224311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028684 -0.001417 0.224319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028694 -0.001445 0.224329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028704 -0.001472 0.224342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028713 -0.001499 0.224355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028723 -0.001524 0.224371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028732 -0.001549 0.224388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028740 -0.001573 0.224407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028748 -0.001595 0.224428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028756 -0.001616 0.224450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028763 -0.001636 0.224473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028770 -0.001655 0.224497   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028776 -0.001672 0.224523   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028781 -0.001687 0.224550   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028786 -0.001701 0.224578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028790 -0.001713 0.224606   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028794 -0.001724 0.224636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028797 -0.001732 0.224666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028799 -0.001739 0.224696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028800 -0.001744 0.224727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028801 -0.001748 0.224759   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028801 -0.001749 0.224790   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028801 -0.001749 0.224821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028773 -0.001759 0.224821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028772 -0.001757 0.224852   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028770 -0.001753 0.224883   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028767 -0.001747 0.224914   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028764 -0.001739 0.224944   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028760 -0.001730 0.224974   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028755 -0.001718 0.225003   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028750 -0.001706 0.225031   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028745 -0.001691 0.225059   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028738 -0.001675 0.225085   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028732 -0.001657 0.225110   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028724 -0.001638 0.225134   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028716 -0.001618 0.225156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028708 -0.001596 0.225177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028699 -0.001573 0.225197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028690 -0.001549 0.225215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028681 -0.001524 0.225231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028671 -0.001498 0.225246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028661 -0.001471 0.225259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028650 -0.001444 0.225270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028640 -0.001415 0.225279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028629 -0.001387 0.225286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028618 -0.001358 0.225292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028607 -0.001329 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028596 -0.001299 0.225296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028585 -0.001270 0.225296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028574 -0.001240 0.225293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028564 -0.001211 0.225289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028553 -0.001182 0.225282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028543 -0.001154 0.225274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028532 -0.001126 0.225264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028522 -0.001099 0.225252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028513 -0.001072 0.225238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028503 -0.001047 0.225222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028494 -0.001022 0.225205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
0.028486 -0.000999 0.225186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000104 -0.000003
