0.019964 -0.000350 0.223661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019983 -0.000375 0.223661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020003 -0.000399 0.223658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020022 -0.000424 0.223653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020041 -0.000448 0.223647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020059 -0.000472 0.223638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020078 -0.000495 0.223628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020096 -0.000518 0.223615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020113 -0.000540 0.223601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020129 -0.000561 0.223585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020145 -0.000582 0.223568   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020160 -0.000602 0.223549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020175 -0.000621 0.223528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020188 -0.000638 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020201 -0.000655 0.223483   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020213 -0.000671 0.223458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020223 -0.000685 0.223432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020233 -0.000698 0.223405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020241 -0.000710 0.223377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020249 -0.000720 0.223349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020255 -0.000729 0.223319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020260 -0.000736 0.223289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020264 -0.000742 0.223258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020267 -0.000747 0.223227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020268 -0.000750 0.223196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020268 -0.000751 0.223165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020267 -0.000751 0.223133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020265 -0.000749 0.223102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020261 -0.000746 0.223071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020257 -0.000741 0.223040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020251 -0.000735 0.223010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020244 -0.000727 0.222981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020236 -0.000718 0.222952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020226 -0.000707 0.222924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020216 -0.000695 0.222896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020205 -0.000682 0.222870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020193 -0.000667 0.222845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020179 -0.000651 0.222822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020165 -0.000634 0.222799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020150 -0.000616 0.222778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020135 -0.000597 0.222759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020118 -0.000577 0.222741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020101 -0.000556 0.222725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020083 -0.000535 0.222711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020065 -0.000513 0.222698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020047 -0.000490 0.222687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020028 -0.000466 0.222678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020009 -0.000442 0.222671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019989 -0.000418 0.222666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019970 -0.000394 0.222663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019950 -0.000369 0.222662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019931 -0.000345 0.222662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019911 -0.000320 0.222665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019892 -0.000296 0.222670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019873 -0.000272 0.222677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019854 -0.000248 0.222685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019836 -0.000224 0.222696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019818 -0.000202 0.222708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019801 -0.000179 0.222722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019785 -0.000158 0.222738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019769 -0.000137 0.222755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019753 -0.000118 0.222774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019739 -0.000099 0.222795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019726 -0.000081 0.222817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019713 -0.000064 0.222840   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019701 -0.000049 0.222865   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019691 -0.000034 0.222891   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019681 -0.000021 0.222918   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019673 -0.000010 0.222946   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019665 0.000001 0.222974   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019659 0.000010 0.223004   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019654 0.000017 0.223034   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019650 0.000023 0.223065   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019647 0.000027 0.223096   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019646 0.000030 0.223127   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019646 0.000032 0.223158   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019661 0.000044 0.223158   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019662 0.000044 0.223189   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019665 0.000042 0.223220   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019668 0.000039 0.223252   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019673 0.000034 0.223282   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019679 0.000028 0.223312   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019686 0.000020 0.223342   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019694 0.000011 0.223371   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019703 0.000000 0.223399   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019713 -0.000012 0.223426   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019725 -0.000025 0.223452   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019737 -0.000040 0.223477   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019750 -0.000055 0.223501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019764 -0.000072 0.223523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019779 -0.000090 0.223544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019795 -0.000109 0.223564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019812 -0.000129 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019829 -0.000150 0.223598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019846 -0.000172 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019864 -0.000194 0.223625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019883 -0.000217 0.223635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019902 -0.000241 0.223644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019921 -0.000265 0.223651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019940 -0.000289 0.223657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019960 -0.000313 0.223660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019979 -0.000338 0.223661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019999 -0.000362 0.223660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020018 -0.000387 0.223657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020037 -0.000411 0.223653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020056 -0.000435 0.223646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020075 -0.000459 0.223638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020093 -0.000482 0.223627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020111 -0.000505 0.223615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020128 -0.000527 0.223601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020145 -0.000549 0.223585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020161 -0.000570 0.223567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020176 -0.000589 0.223548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020191 -0.000608 0.223528   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020204 -0.000626 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020217 -0.000643 0.223482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020228 -0.000658 0.223458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020239 -0.000672 0.223432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020249 -0.000686 0.223405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020257 -0.000697 0.223377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020264 -0.000708 0.223348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020271 -0.000716 0.223319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020276 -0.000724 0.223289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020280 -0.000730 0.223258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020282 -0.000734 0.223227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020284 -0.000737 0.223196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020284 -0.000739 0.223164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020283 -0.000738 0.223133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020281 -0.000737 0.223102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020277 -0.000733 0.223071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020272 -0.000729 0.223040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020267 -0.000722 0.223010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020260 -0.000715 0.222980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020251 -0.000705 0.222951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020242 -0.000695 0.222923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020232 -0.000683 0.222896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020220 -0.000669 0.222870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020208 -0.000655 0.222845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020195 -0.000639 0.222821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020181 -0.000622 0.222799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020166 -0.000604 0.222778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020150 -0.000585 0.222759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020134 -0.000565 0.222741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020117 -0.000544 0.222725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020099 -0.000522 0.222710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020081 -0.000500 0.222698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020062 -0.000477 0.222687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020044 -0.000454 0.222678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020024 -0.000430 0.222671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020005 -0.000406 0.222666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019986 -0.000381 0.222662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019966 -0.000357 0.222661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019946 -0.000332 0.222662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019927 -0.000308 0.222665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019908 -0.000283 0.222669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019889 -0.000259 0.222676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019870 -0.000235 0.222685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019852 -0.000212 0.222695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019834 -0.000189 0.222707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019817 -0.000167 0.222721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019800 -0.000146 0.222737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019784 -0.000125 0.222755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019769 -0.000105 0.222774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019755 -0.000086 0.222794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019741 -0.000068 0.222817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019729 -0.000052 0.222840   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019717 -0.000036 0.222865   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019706 -0.000022 0.222890   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019697 -0.000009 0.222917   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019688 0.000003 0.222945   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019681 0.000013 0.222974   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019675 0.000022 0.223003   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019670 0.000029 0.223034   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019666 0.000035 0.223064   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019663 0.000040 0.223095   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019662 0.000043 0.223126   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019661 0.000044 0.223158   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019677 0.000057 0.223157   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019678 0.000056 0.223189   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019680 0.000055 0.223220   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019684 0.000051 0.223251   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019689 0.000047 0.223282   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019694 0.000040 0.223312   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019701 0.000033 0.223342   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019710 0.000023 0.223370   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019719 0.000013 0.223399   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019729 0.000001 0.223426   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019740 -0.000013 0.223452   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019753 -0.000027 0.223477   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019766 -0.000043 0.223500   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019780 -0.000060 0.223523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019795 -0.000078 0.223544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019811 -0.000097 0.223563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019827 -0.000117 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019844 -0.000138 0.223597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019862 -0.000160 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019880 -0.000182 0.223624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019898 -0.000205 0.223635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019917 -0.000228 0.223644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019937 -0.000252 0.223651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019956 -0.000276 0.223656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019975 -0.000301 0.223659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.019995 -0.000325 0.223661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020014 -0.000350 0.223660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020034 -0.000374 0.223657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020053 -0.000399 0.223652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020072 -0.000423 0.223646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020091 -0.000447 0.223637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020109 -0.000470 0.223627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020127 -0.000493 0.223614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020144 -0.000515 0.223600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020161 -0.000536 0.223584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020177 -0.000557 0.223567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020192 -0.000577 0.223548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020206 -0.000596 0.223527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020220 -0.000613 0.223505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020232 -0.000630 0.223482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020244 -0.000646 0.223457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020255 -0.000660 0.223431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020264 -0.000673 0.223404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020273 -0.000685 0.223376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
0.020280 -0.000695 0.223348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000157 0.000124 -0.000004
