0.019585 -0.000424 0.252377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019605 -0.000448 0.252376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019625 -0.000472 0.252373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019645 -0.000496 0.252369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019665 -0.000519 0.252362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019685 -0.000542 0.252353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019704 -0.000565 0.252343   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019722 -0.000587 0.252330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019741 -0.000608 0.252316   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019758 -0.000629 0.252301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019775 -0.000649 0.252283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019791 -0.000668 0.252264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019807 -0.000686 0.252243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019821 -0.000703 0.252221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019835 -0.000718 0.252198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019848 -0.000733 0.252173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019860 -0.000746 0.252147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019871 -0.000758 0.252120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019880 -0.000769 0.252092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019889 -0.000778 0.252063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019896 -0.000786 0.252034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019902 -0.000792 0.252004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019907 -0.000797 0.251973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019911 -0.000801 0.251942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019913 -0.000803 0.251911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019915 -0.000803 0.251879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019915 -0.000802 0.251848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019913 -0.000800 0.251817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019911 -0.000796 0.251786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019907 -0.000790 0.251755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019902 -0.000783 0.251725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019896 -0.000775 0.251695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019888 -0.000765 0.251666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019880 -0.000753 0.251638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019870 -0.000741 0.251611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019859 -0.000727 0.251585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019847 -0.000712 0.251560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019834 -0.000696 0.251537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019821 -0.000679 0.251514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019806 -0.000660 0.251494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019790 -0.000641 0.251474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019774 -0.000621 0.251456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019757 -0.000600 0.251440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019739 -0.000578 0.251426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019721 -0.000556 0.251413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019703 -0.000533 0.251402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019683 -0.000510 0.251394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019664 -0.000486 0.251387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019644 -0.000462 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019624 -0.000438 0.251378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019604 -0.000414 0.251377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019584 -0.000390 0.251378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019564 -0.000366 0.251381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019544 -0.000342 0.251386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019524 -0.000319 0.251392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019505 -0.000296 0.251401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019486 -0.000273 0.251412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019467 -0.000251 0.251424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019449 -0.000230 0.251438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019431 -0.000209 0.251454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019414 -0.000189 0.251471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019398 -0.000170 0.251491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019382 -0.000153 0.251511   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019368 -0.000136 0.251533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019354 -0.000120 0.251557   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019341 -0.000105 0.251582   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019330 -0.000092 0.251607   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019319 -0.000080 0.251634   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019309 -0.000069 0.251662   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019301 -0.000060 0.251691   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019293 -0.000052 0.251721   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019287 -0.000046 0.251751   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019282 -0.000041 0.251781   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019278 -0.000037 0.251812   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019276 -0.000035 0.251844   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019275 -0.000035 0.251875   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019290 -0.000022 0.251875   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019290 -0.000023 0.251907   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019291 -0.000026 0.251938   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019294 -0.000030 0.251969   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019298 -0.000035 0.252000   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019303 -0.000042 0.252030   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019309 -0.000051 0.252060   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019316 -0.000061 0.252088   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019325 -0.000072 0.252116   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019335 -0.000085 0.252144   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019346 -0.000098 0.252170   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019357 -0.000113 0.252195   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019370 -0.000130 0.252218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019384 -0.000147 0.252240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019399 -0.000165 0.252261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019414 -0.000184 0.252281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019431 -0.000205 0.252298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019448 -0.000226 0.252315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019465 -0.000247 0.252329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019483 -0.000269 0.252342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019502 -0.000292 0.252352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019521 -0.000316 0.252361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019541 -0.000339 0.252368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019561 -0.000363 0.252373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019581 -0.000387 0.252376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019601 -0.000411 0.252378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019621 -0.000435 0.252377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019641 -0.000459 0.252374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019661 -0.000483 0.252369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019680 -0.000507 0.252362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019700 -0.000530 0.252354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019719 -0.000552 0.252343   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019738 -0.000574 0.252331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019756 -0.000596 0.252317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019774 -0.000616 0.252301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019790 -0.000636 0.252283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019807 -0.000655 0.252264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019822 -0.000673 0.252244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019837 -0.000690 0.252221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019851 -0.000705 0.252198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019863 -0.000720 0.252173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019875 -0.000733 0.252147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019886 -0.000745 0.252120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019896 -0.000756 0.252093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019904 -0.000765 0.252064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019911 -0.000773 0.252034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019918 -0.000780 0.252004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019923 -0.000785 0.251974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019926 -0.000788 0.251943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019929 -0.000790 0.251911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019930 -0.000791 0.251880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019930 -0.000789 0.251849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019929 -0.000787 0.251817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019926 -0.000783 0.251786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019922 -0.000777 0.251756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019917 -0.000770 0.251725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019911 -0.000762 0.251696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019904 -0.000752 0.251667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019895 -0.000741 0.251639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019885 -0.000728 0.251612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019874 -0.000714 0.251586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019863 -0.000699 0.251561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019850 -0.000683 0.251537   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019836 -0.000666 0.251515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019821 -0.000647 0.251494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019806 -0.000628 0.251475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019789 -0.000608 0.251457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019772 -0.000587 0.251441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019755 -0.000565 0.251426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019737 -0.000543 0.251414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019718 -0.000520 0.251403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019699 -0.000497 0.251394   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019679 -0.000474 0.251387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019659 -0.000450 0.251382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019640 -0.000426 0.251379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019619 -0.000401 0.251378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019599 -0.000377 0.251379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019579 -0.000353 0.251381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019559 -0.000330 0.251386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019540 -0.000306 0.251393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019520 -0.000283 0.251401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019501 -0.000260 0.251412   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019482 -0.000238 0.251424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019464 -0.000217 0.251438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019447 -0.000196 0.251454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019430 -0.000177 0.251472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019413 -0.000158 0.251491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019398 -0.000140 0.251512   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019383 -0.000123 0.251534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019369 -0.000107 0.251557   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019357 -0.000093 0.251582   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019345 -0.000079 0.251608   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019334 -0.000067 0.251635   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019324 -0.000057 0.251663   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019316 -0.000047 0.251691   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019309 -0.000039 0.251721   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019302 -0.000033 0.251751   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019297 -0.000028 0.251782   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019294 -0.000025 0.251813   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019291 -0.000023 0.251844   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019290 -0.000022 0.251875   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019305 -0.000009 0.251876   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019305 -0.000010 0.251907   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019307 -0.000013 0.251938   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019309 -0.000017 0.251969   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019313 -0.000023 0.252000   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019318 -0.000030 0.252030   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019324 -0.000038 0.252060   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019332 -0.000048 0.252089   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019340 -0.000059 0.252117   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019350 -0.000072 0.252144   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019361 -0.000086 0.252170   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019373 -0.000101 0.252195   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019386 -0.000117 0.252219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019399 -0.000134 0.252241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019414 -0.000152 0.252262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019430 -0.000172 0.252281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019446 -0.000192 0.252299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019463 -0.000213 0.252315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019481 -0.000234 0.252329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019499 -0.000257 0.252342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019518 -0.000279 0.252353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019537 -0.000303 0.252362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019556 -0.000326 0.252369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019576 -0.000350 0.252374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019596 -0.000374 0.252377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019616 -0.000398 0.252378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019636 -0.000423 0.252377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019656 -0.000447 0.252374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019676 -0.000470 0.252370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019696 -0.000494 0.252363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019715 -0.000517 0.252354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019734 -0.000540 0.252344   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019753 -0.000562 0.252331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019771 -0.000583 0.252317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019789 -0.000604 0.252301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019806 -0.000623 0.252284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019822 -0.000642 0.252265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019838 -0.000660 0.252244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019852 -0.000677 0.252222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019866 -0.000693 0.252198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019879 -0.000707 0.252174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019891 -0.000721 0.252148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019901 -0.000733 0.252121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019911 -0.000743 0.252093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019919 -0.000753 0.252064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019927 -0.000760 0.252035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019933 -0.000767 0.252005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
0.019938 -0.000772 0.251974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000154 0.000128 0.000004
