0.026938 0.002644 0.249825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026925 0.002673 0.249821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026913 0.002701 0.249815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026901 0.002729 0.249806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026889 0.002756 0.249796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026878 0.002783 0.249785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026866 0.002809 0.249771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026856 0.002834 0.249756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026845 0.002858 0.249738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026835 0.002881 0.249720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026826 0.002904 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026817 0.002924 0.249678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026808 0.002944 0.249655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026800 0.002962 0.249630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026793 0.002979 0.249605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026786 0.002994 0.249578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026780 0.003008 0.249550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026775 0.003020 0.249522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026771 0.003030 0.249492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026767 0.003039 0.249463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026764 0.003045 0.249432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026762 0.003051 0.249401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026760 0.003054 0.249370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026760 0.003055 0.249339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026760 0.003055 0.249307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026761 0.003053 0.249276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026762 0.003049 0.249245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026765 0.003043 0.249214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026768 0.003036 0.249184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026772 0.003027 0.249154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026776 0.003016 0.249125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026782 0.003003 0.249096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026788 0.002989 0.249069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026795 0.002974 0.249043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026802 0.002956 0.249017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026810 0.002938 0.248993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026819 0.002918 0.248971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026828 0.002897 0.248949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026837 0.002874 0.248930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026848 0.002851 0.248911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026858 0.002826 0.248895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026869 0.002801 0.248880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026880 0.002775 0.248867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026892 0.002748 0.248856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026904 0.002720 0.248846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026916 0.002692 0.248839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026928 0.002664 0.248833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026941 0.002635 0.248829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026953 0.002606 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026966 0.002578 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026978 0.002549 0.248830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026990 0.002520 0.248835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027002 0.002492 0.248841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027015 0.002464 0.248849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027026 0.002437 0.248859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027038 0.002410 0.248871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027049 0.002384 0.248884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027060 0.002359 0.248900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027070 0.002335 0.248917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027080 0.002312 0.248936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027090 0.002290 0.248956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027099 0.002269 0.248978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027107 0.002249 0.249001   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027115 0.002231 0.249025   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027123 0.002214 0.249051   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027129 0.002199 0.249077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027135 0.002186 0.249105   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027140 0.002173 0.249133   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027145 0.002163 0.249163   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027149 0.002155 0.249193   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027152 0.002148 0.249223   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027154 0.002142 0.249254   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027155 0.002139 0.249285   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027156 0.002138 0.249317   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027128 0.002126 0.249317   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027128 0.002126 0.249348   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027127 0.002128 0.249380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027126 0.002132 0.249411   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027123 0.002138 0.249441   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027120 0.002145 0.249472   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027116 0.002154 0.249502   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027112 0.002165 0.249531   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027106 0.002178 0.249559   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027100 0.002192 0.249586   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027093 0.002208 0.249613   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027086 0.002225 0.249638   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027078 0.002243 0.249662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027069 0.002263 0.249685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027060 0.002285 0.249706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027051 0.002307 0.249726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027040 0.002330 0.249744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027030 0.002355 0.249760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027019 0.002380 0.249775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027008 0.002407 0.249788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026996 0.002433 0.249800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026984 0.002461 0.249809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026972 0.002489 0.249817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026960 0.002517 0.249822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026947 0.002546 0.249826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026935 0.002575 0.249828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026923 0.002604 0.249827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026910 0.002632 0.249825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026898 0.002661 0.249821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026886 0.002689 0.249815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026873 0.002717 0.249806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026862 0.002744 0.249796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026850 0.002771 0.249785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026839 0.002797 0.249771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026828 0.002822 0.249756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026818 0.002846 0.249738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026808 0.002870 0.249720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026798 0.002892 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026789 0.002912 0.249678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026781 0.002932 0.249655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026773 0.002950 0.249630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026765 0.002967 0.249605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026759 0.002982 0.249578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026753 0.002996 0.249550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026748 0.003008 0.249522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026743 0.003018 0.249493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026739 0.003027 0.249463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026736 0.003034 0.249432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026734 0.003039 0.249401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026733 0.003042 0.249370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026732 0.003044 0.249339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026732 0.003043 0.249307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026733 0.003041 0.249276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026735 0.003037 0.249245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026737 0.003032 0.249214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026740 0.003024 0.249184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026744 0.003015 0.249154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026749 0.003004 0.249125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026754 0.002992 0.249096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026760 0.002977 0.249069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026767 0.002962 0.249043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026775 0.002945 0.249017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026783 0.002926 0.248993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026791 0.002906 0.248971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026800 0.002885 0.248949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026810 0.002862 0.248930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026820 0.002839 0.248911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026831 0.002814 0.248895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026842 0.002789 0.248880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026853 0.002763 0.248867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026865 0.002736 0.248856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026876 0.002708 0.248846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026888 0.002680 0.248839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026901 0.002652 0.248833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026913 0.002623 0.248829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026926 0.002594 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026938 0.002566 0.248828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026950 0.002537 0.248830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026963 0.002508 0.248835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026975 0.002480 0.248841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026987 0.002452 0.248849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026999 0.002425 0.248859   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027010 0.002398 0.248871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027022 0.002372 0.248884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027032 0.002347 0.248900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027043 0.002323 0.248917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027053 0.002300 0.248936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027062 0.002278 0.248956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027071 0.002257 0.248978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027080 0.002237 0.249001   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027088 0.002219 0.249025   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027095 0.002202 0.249051   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027102 0.002187 0.249077   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027108 0.002174 0.249105   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027113 0.002162 0.249134   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027117 0.002151 0.249163   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027121 0.002143 0.249193   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027124 0.002136 0.249223   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027126 0.002131 0.249254   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027128 0.002127 0.249285   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027128 0.002126 0.249317   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027101 0.002114 0.249317   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027101 0.002114 0.249348   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027100 0.002116 0.249380   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027098 0.002120 0.249411   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027096 0.002126 0.249441   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027093 0.002133 0.249472   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027089 0.002142 0.249502   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027084 0.002153 0.249531   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027079 0.002166 0.249559   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027073 0.002180 0.249586   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027066 0.002196 0.249613   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027058 0.002213 0.249638   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027050 0.002232 0.249662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027042 0.002251 0.249685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027033 0.002273 0.249706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027023 0.002295 0.249726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027013 0.002319 0.249744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.027002 0.002343 0.249760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026991 0.002368 0.249775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026980 0.002395 0.249788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026968 0.002422 0.249800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026957 0.002449 0.249809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026944 0.002477 0.249817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026932 0.002505 0.249822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026920 0.002534 0.249826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026907 0.002563 0.249828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026895 0.002592 0.249827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026883 0.002621 0.249825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026870 0.002649 0.249821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026858 0.002677 0.249815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026846 0.002705 0.249806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026834 0.002733 0.249796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026823 0.002759 0.249785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026811 0.002785 0.249771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026800 0.002810 0.249756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026790 0.002835 0.249739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026780 0.002858 0.249720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026770 0.002880 0.249700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026761 0.002901 0.249678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026753 0.002920 0.249655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026745 0.002938 0.249630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026738 0.002955 0.249605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026731 0.002970 0.249578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026725 0.002984 0.249550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026720 0.002996 0.249522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026716 0.003006 0.249493   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
0.026712 0.003015 0.249463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.000119 0.000000
