0.023757 -0.004263 0.224355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023774 -0.004289 0.224357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023791 -0.004316 0.224356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023808 -0.004342 0.224354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023825 -0.004368 0.224349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023842 -0.004394 0.224343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023858 -0.004419 0.224335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023875 -0.004444 0.224325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023890 -0.004469 0.224313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023905 -0.004493 0.224299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023920 -0.004516 0.224284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023934 -0.004538 0.224266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023947 -0.004559 0.224247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023960 -0.004580 0.224227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023972 -0.004599 0.224205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023983 -0.004617 0.224182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023993 -0.004634 0.224158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024002 -0.004649 0.224132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024010 -0.004664 0.224105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024018 -0.004676 0.224078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024024 -0.004688 0.224049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024030 -0.004697 0.224020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024034 -0.004706 0.223990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024037 -0.004712 0.223959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024039 -0.004718 0.223928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024040 -0.004721 0.223897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024041 -0.004723 0.223866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024039 -0.004723 0.223834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024037 -0.004721 0.223803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024034 -0.004718 0.223772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024030 -0.004714 0.223741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024025 -0.004707 0.223711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024018 -0.004699 0.223681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024011 -0.004690 0.223652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024003 -0.004679 0.223624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023993 -0.004666 0.223597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023983 -0.004652 0.223570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023972 -0.004637 0.223545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023960 -0.004620 0.223521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023948 -0.004602 0.223499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023935 -0.004583 0.223477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023921 -0.004563 0.223458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023906 -0.004542 0.223440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023891 -0.004520 0.223423   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023875 -0.004497 0.223409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023859 -0.004473 0.223396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023843 -0.004449 0.223384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023826 -0.004424 0.223375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023809 -0.004399 0.223368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023792 -0.004373 0.223362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023775 -0.004347 0.223359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023758 -0.004321 0.223357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023740 -0.004295 0.223358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023723 -0.004268 0.223360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023706 -0.004242 0.223365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023689 -0.004216 0.223371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023673 -0.004191 0.223379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023657 -0.004166 0.223389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023641 -0.004141 0.223401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023626 -0.004118 0.223415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023612 -0.004095 0.223431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023598 -0.004072 0.223448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023584 -0.004051 0.223467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023572 -0.004031 0.223487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023560 -0.004011 0.223509   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023549 -0.003993 0.223532   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023539 -0.003976 0.223556   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023529 -0.003961 0.223582   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023521 -0.003947 0.223609   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023514 -0.003934 0.223636   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023507 -0.003923 0.223665   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023502 -0.003913 0.223694   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023498 -0.003904 0.223724   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023494 -0.003898 0.223755   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023492 -0.003893 0.223786   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023491 -0.003889 0.223817   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023491 -0.003887 0.223848   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023516 -0.003871 0.223847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023517 -0.003871 0.223879   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023519 -0.003872 0.223910   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023523 -0.003875 0.223941   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023527 -0.003880 0.223972   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023532 -0.003887 0.224002   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023538 -0.003895 0.224032   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023546 -0.003904 0.224061   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023554 -0.003915 0.224089   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023563 -0.003928 0.224117   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023573 -0.003942 0.224143   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023584 -0.003957 0.224168   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023596 -0.003973 0.224192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023609 -0.003991 0.224214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023622 -0.004010 0.224236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023636 -0.004030 0.224255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023651 -0.004052 0.224273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023666 -0.004074 0.224290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023681 -0.004097 0.224305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023697 -0.004120 0.224318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023714 -0.004145 0.224329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023730 -0.004170 0.224338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023747 -0.004195 0.224345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023765 -0.004221 0.224351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023782 -0.004247 0.224354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023799 -0.004273 0.224356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023816 -0.004299 0.224355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023833 -0.004325 0.224353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023850 -0.004351 0.224349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023867 -0.004377 0.224342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023884 -0.004403 0.224334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023900 -0.004428 0.224324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023915 -0.004452 0.224312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023930 -0.004476 0.224298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023945 -0.004499 0.224283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023959 -0.004521 0.224265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023972 -0.004543 0.224247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023985 -0.004563 0.224226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023997 -0.004582 0.224204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024008 -0.004600 0.224181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024018 -0.004617 0.224157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024027 -0.004633 0.224131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024036 -0.004647 0.224104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024043 -0.004660 0.224077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024049 -0.004671 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024055 -0.004681 0.224019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024059 -0.004689 0.223989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024062 -0.004696 0.223958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024064 -0.004701 0.223927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024066 -0.004704 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024066 -0.004706 0.223865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024065 -0.004706 0.223833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024062 -0.004705 0.223802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024059 -0.004702 0.223771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024055 -0.004697 0.223740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024050 -0.004691 0.223710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024043 -0.004683 0.223680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024036 -0.004673 0.223651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024028 -0.004662 0.223623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024018 -0.004650 0.223596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024008 -0.004636 0.223569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023997 -0.004620 0.223544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023985 -0.004604 0.223520   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023973 -0.004586 0.223498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023960 -0.004567 0.223477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023946 -0.004547 0.223457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023931 -0.004526 0.223439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023916 -0.004504 0.223422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023900 -0.004481 0.223408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023884 -0.004457 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023868 -0.004433 0.223384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023851 -0.004408 0.223374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023834 -0.004382 0.223367   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023817 -0.004357 0.223361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023800 -0.004331 0.223358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023783 -0.004304 0.223356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023765 -0.004278 0.223357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023748 -0.004252 0.223359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023731 -0.004226 0.223364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023715 -0.004200 0.223370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023698 -0.004174 0.223378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023682 -0.004149 0.223388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023666 -0.004125 0.223400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023651 -0.004101 0.223414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023637 -0.004078 0.223430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023623 -0.004056 0.223447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023609 -0.004034 0.223466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023597 -0.004014 0.223486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023585 -0.003995 0.223508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023574 -0.003977 0.223531   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023564 -0.003960 0.223555   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023554 -0.003944 0.223581   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023546 -0.003930 0.223608   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023539 -0.003917 0.223636   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023532 -0.003906 0.223664   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023527 -0.003896 0.223693   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023523 -0.003888 0.223723   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023519 -0.003881 0.223754   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023517 -0.003876 0.223785   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023516 -0.003873 0.223816   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023516 -0.003871 0.223847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023541 -0.003855 0.223847   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023542 -0.003854 0.223878   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023544 -0.003856 0.223909   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023548 -0.003859 0.223940   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023552 -0.003864 0.223971   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023557 -0.003870 0.224001   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023563 -0.003878 0.224031   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023571 -0.003888 0.224060   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023579 -0.003899 0.224088   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023588 -0.003911 0.224116   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023598 -0.003925 0.224142   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023609 -0.003940 0.224167   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023621 -0.003957 0.224191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023634 -0.003975 0.224214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023647 -0.003994 0.224235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023661 -0.004014 0.224254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023676 -0.004035 0.224272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023691 -0.004057 0.224289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023706 -0.004080 0.224304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023722 -0.004104 0.224317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023739 -0.004128 0.224328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023756 -0.004153 0.224337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023772 -0.004178 0.224344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023790 -0.004204 0.224350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023807 -0.004230 0.224353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023824 -0.004256 0.224355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023841 -0.004283 0.224354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023858 -0.004309 0.224352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023875 -0.004335 0.224348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023892 -0.004361 0.224341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023909 -0.004386 0.224333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023925 -0.004411 0.224323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023940 -0.004436 0.224311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023955 -0.004460 0.224297   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023970 -0.004483 0.224282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023984 -0.004505 0.224264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.023997 -0.004526 0.224246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024010 -0.004547 0.224225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024022 -0.004566 0.224203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024033 -0.004584 0.224180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024043 -0.004601 0.224156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024052 -0.004616 0.224130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024061 -0.004631 0.224103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
0.024068 -0.004643 0.224076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000251 0.000165 -0.000009
