0.022837 -0.004309 0.224180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022854 -0.004335 0.224181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022872 -0.004361 0.224181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022889 -0.004387 0.224178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022906 -0.004413 0.224174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022923 -0.004439 0.224168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022939 -0.004464 0.224160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022956 -0.004489 0.224149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022971 -0.004513 0.224138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022987 -0.004537 0.224124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023001 -0.004560 0.224108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023016 -0.004582 0.224091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023029 -0.004604 0.224072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023042 -0.004624 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023054 -0.004643 0.224030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023065 -0.004661 0.224007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023075 -0.004678 0.223983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023085 -0.004693 0.223957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023093 -0.004707 0.223930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023101 -0.004720 0.223902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023107 -0.004731 0.223874   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023113 -0.004741 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023117 -0.004750 0.223815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023120 -0.004756 0.223784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023123 -0.004761 0.223753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023124 -0.004765 0.223722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023124 -0.004766 0.223691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023123 -0.004767 0.223659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023121 -0.004765 0.223628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023118 -0.004762 0.223597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023113 -0.004757 0.223566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023108 -0.004751 0.223536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023102 -0.004743 0.223506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023094 -0.004733 0.223477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023086 -0.004722 0.223449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023077 -0.004710 0.223421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023067 -0.004696 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023056 -0.004681 0.223370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023044 -0.004664 0.223346   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023031 -0.004646 0.223323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023018 -0.004627 0.223302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023004 -0.004607 0.223283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022989 -0.004586 0.223264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022974 -0.004564 0.223248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022958 -0.004541 0.223233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022942 -0.004518 0.223220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022926 -0.004494 0.223209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022909 -0.004469 0.223200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022892 -0.004443 0.223192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022875 -0.004418 0.223187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022857 -0.004392 0.223183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022840 -0.004366 0.223182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022822 -0.004340 0.223182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022805 -0.004313 0.223185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022788 -0.004287 0.223189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022771 -0.004262 0.223195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022755 -0.004236 0.223204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022738 -0.004211 0.223214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022723 -0.004187 0.223226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022707 -0.004163 0.223239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022693 -0.004140 0.223255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022678 -0.004118 0.223272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022665 -0.004097 0.223291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022652 -0.004077 0.223311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022640 -0.004057 0.223333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022629 -0.004039 0.223356   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022619 -0.004023 0.223381   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022609 -0.004007 0.223406   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022601 -0.003993 0.223433   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022593 -0.003980 0.223461   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022587 -0.003969 0.223489   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022581 -0.003959 0.223519   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022577 -0.003951 0.223549   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022574 -0.003944 0.223579   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022571 -0.003939 0.223610   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022570 -0.003936 0.223641   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022570 -0.003934 0.223673   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022587 -0.003923 0.223672   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022588 -0.003923 0.223703   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022590 -0.003924 0.223735   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022593 -0.003927 0.223766   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022597 -0.003932 0.223797   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022603 -0.003938 0.223827   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022609 -0.003946 0.223857   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022616 -0.003956 0.223886   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022624 -0.003967 0.223914   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022634 -0.003979 0.223941   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022644 -0.003993 0.223967   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022655 -0.004009 0.223993   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022667 -0.004025 0.224017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022679 -0.004043 0.224039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022693 -0.004062 0.224060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022707 -0.004082 0.224080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022721 -0.004103 0.224098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022737 -0.004125 0.224115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022752 -0.004148 0.224129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022768 -0.004171 0.224142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022785 -0.004196 0.224153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022802 -0.004221 0.224163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022819 -0.004246 0.224170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022836 -0.004272 0.224176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022853 -0.004298 0.224179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022871 -0.004324 0.224181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022888 -0.004350 0.224180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022905 -0.004376 0.224178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022923 -0.004402 0.224174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022939 -0.004428 0.224167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022956 -0.004453 0.224159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022972 -0.004478 0.224149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022988 -0.004502 0.224137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023003 -0.004526 0.224123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023018 -0.004549 0.224108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023032 -0.004571 0.224091   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023046 -0.004592 0.224072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023058 -0.004613 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023070 -0.004632 0.224030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023082 -0.004650 0.224006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023092 -0.004667 0.223982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023101 -0.004682 0.223956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023110 -0.004696 0.223930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023117 -0.004709 0.223902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023124 -0.004720 0.223873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023129 -0.004730 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023134 -0.004738 0.223814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023137 -0.004745 0.223783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023139 -0.004750 0.223752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023140 -0.004754 0.223721   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023141 -0.004755 0.223690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023140 -0.004756 0.223659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023137 -0.004754 0.223627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023134 -0.004751 0.223596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023130 -0.004746 0.223565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023125 -0.004740 0.223535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023118 -0.004732 0.223505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023111 -0.004722 0.223476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023103 -0.004711 0.223448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023094 -0.004699 0.223421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023083 -0.004685 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023072 -0.004670 0.223369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023061 -0.004653 0.223345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023048 -0.004635 0.223323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023035 -0.004616 0.223302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023021 -0.004596 0.223282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023006 -0.004575 0.223264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022991 -0.004553 0.223247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022975 -0.004530 0.223233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022959 -0.004507 0.223220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022942 -0.004483 0.223209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022926 -0.004458 0.223199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022908 -0.004432 0.223192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022891 -0.004407 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022874 -0.004381 0.223183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022856 -0.004355 0.223181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022839 -0.004329 0.223182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022822 -0.004302 0.223184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022805 -0.004276 0.223188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022788 -0.004251 0.223195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022771 -0.004225 0.223203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022755 -0.004200 0.223213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022739 -0.004176 0.223225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022724 -0.004152 0.223239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022709 -0.004129 0.223254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022695 -0.004107 0.223271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022682 -0.004086 0.223290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022669 -0.004066 0.223311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022657 -0.004046 0.223332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022646 -0.004028 0.223356   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022635 -0.004012 0.223380   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022626 -0.003996 0.223406   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022618 -0.003982 0.223432   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022610 -0.003969 0.223460   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022604 -0.003958 0.223489   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022598 -0.003948 0.223518   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022594 -0.003940 0.223548   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022590 -0.003933 0.223579   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022588 -0.003928 0.223609   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022587 -0.003925 0.223641   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022587 -0.003923 0.223672   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022603 -0.003912 0.223671   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022604 -0.003912 0.223703   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022607 -0.003913 0.223734   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022610 -0.003916 0.223765   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022614 -0.003921 0.223796   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022619 -0.003927 0.223826   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022626 -0.003935 0.223856   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022633 -0.003945 0.223885   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022641 -0.003956 0.223913   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022650 -0.003968 0.223941   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022661 -0.003982 0.223967   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022672 -0.003997 0.223992   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022683 -0.004014 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022696 -0.004032 0.224039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022709 -0.004051 0.224060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022723 -0.004071 0.224079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022738 -0.004092 0.224098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022753 -0.004114 0.224114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022769 -0.004137 0.224129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022785 -0.004160 0.224142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022802 -0.004185 0.224153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022818 -0.004210 0.224162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022835 -0.004235 0.224170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022853 -0.004260 0.224175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022870 -0.004286 0.224179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022888 -0.004313 0.224180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022905 -0.004339 0.224180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022922 -0.004365 0.224177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022939 -0.004391 0.224173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022956 -0.004417 0.224167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022973 -0.004442 0.224158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.022989 -0.004467 0.224148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023005 -0.004491 0.224136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023020 -0.004515 0.224123   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023035 -0.004538 0.224107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023049 -0.004560 0.224090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023062 -0.004581 0.224071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023075 -0.004602 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023087 -0.004621 0.224029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023098 -0.004639 0.224006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023109 -0.004656 0.223981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023118 -0.004671 0.223956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023126 -0.004685 0.223929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
0.023134 -0.004698 0.223901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000167 0.000111 -0.000006
