0.028541 -0.001165 0.232808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028530 -0.001136 0.232811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028519 -0.001106 0.232812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028508 -0.001077 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028497 -0.001048 0.232807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028486 -0.001019 0.232802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028475 -0.000990 0.232795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028464 -0.000962 0.232786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028454 -0.000934 0.232775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028444 -0.000907 0.232762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028434 -0.000881 0.232748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028425 -0.000856 0.232732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028416 -0.000832 0.232714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028407 -0.000809 0.232694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028399 -0.000787 0.232673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028391 -0.000766 0.232651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028384 -0.000747 0.232627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028378 -0.000729 0.232602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028372 -0.000713 0.232576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028366 -0.000698 0.232549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028362 -0.000684 0.232521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028357 -0.000673 0.232492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028354 -0.000663 0.232462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028351 -0.000655 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028349 -0.000649 0.232401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028348 -0.000644 0.232370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028347 -0.000642 0.232339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028347 -0.000641 0.232308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028347 -0.000642 0.232276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028349 -0.000645 0.232245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028351 -0.000650 0.232214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028353 -0.000656 0.232183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028357 -0.000665 0.232153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028361 -0.000675 0.232124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028366 -0.000687 0.232095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028371 -0.000700 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028377 -0.000715 0.232040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028383 -0.000732 0.232015   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028390 -0.000750 0.231990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028398 -0.000769 0.231966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028406 -0.000790 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028414 -0.000812 0.231924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028423 -0.000836 0.231905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028433 -0.000860 0.231887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028443 -0.000886 0.231872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028453 -0.000912 0.231858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028463 -0.000939 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028473 -0.000967 0.231835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028484 -0.000995 0.231826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028495 -0.001023 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028506 -0.001053 0.231815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028517 -0.001082 0.231812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028528 -0.001111 0.231812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028539 -0.001141 0.231813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028550 -0.001170 0.231816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028561 -0.001199 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028572 -0.001227 0.231828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028583 -0.001256 0.231837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028593 -0.001283 0.231848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028603 -0.001310 0.231861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028613 -0.001336 0.231875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028622 -0.001361 0.231892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028631 -0.001386 0.231910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028640 -0.001409 0.231929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028648 -0.001431 0.231950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028656 -0.001451 0.231972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028663 -0.001471 0.231996   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028669 -0.001489 0.232021   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028675 -0.001505 0.232047   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028681 -0.001520 0.232074   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028685 -0.001533 0.232102   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028690 -0.001544 0.232131   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028693 -0.001554 0.232161   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028696 -0.001562 0.232191   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028698 -0.001569 0.232222   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028699 -0.001573 0.232253   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028700 -0.001576 0.232284   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028700 -0.001576 0.232316   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028672 -0.001587 0.232315   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028672 -0.001586 0.232347   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028670 -0.001583 0.232378   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028668 -0.001578 0.232409   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028665 -0.001572 0.232440   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028662 -0.001563 0.232470   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028658 -0.001553 0.232499   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028653 -0.001541 0.232528   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028648 -0.001528 0.232556   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028642 -0.001513 0.232583   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028636 -0.001496 0.232609   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028629 -0.001478 0.232633   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028621 -0.001459 0.232657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028613 -0.001438 0.232679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028604 -0.001416 0.232699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028595 -0.001392 0.232718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028586 -0.001368 0.232736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028576 -0.001342 0.232751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028566 -0.001316 0.232766   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028556 -0.001289 0.232778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028546 -0.001261 0.232788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028535 -0.001233 0.232797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028524 -0.001205 0.232803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028513 -0.001175 0.232808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028502 -0.001146 0.232811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028491 -0.001117 0.232811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028480 -0.001087 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028469 -0.001058 0.232807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028458 -0.001029 0.232802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028447 -0.001001 0.232795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028436 -0.000972 0.232786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028426 -0.000945 0.232775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028416 -0.000918 0.232762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028406 -0.000892 0.232748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028397 -0.000867 0.232731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028388 -0.000842 0.232714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028379 -0.000819 0.232694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028371 -0.000797 0.232673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028363 -0.000777 0.232651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028356 -0.000757 0.232627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028350 -0.000740 0.232602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028344 -0.000723 0.232576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028338 -0.000708 0.232549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028333 -0.000695 0.232521   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028329 -0.000684 0.232492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028326 -0.000674 0.232462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028323 -0.000666 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028321 -0.000659 0.232401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028319 -0.000655 0.232370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028319 -0.000652 0.232339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028319 -0.000652 0.232307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028319 -0.000653 0.232276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028321 -0.000656 0.232245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028323 -0.000660 0.232214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028325 -0.000667 0.232183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028329 -0.000675 0.232153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028333 -0.000685 0.232124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028338 -0.000697 0.232095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028343 -0.000711 0.232067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028349 -0.000726 0.232040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028355 -0.000742 0.232014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028362 -0.000761 0.231990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028370 -0.000780 0.231966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028378 -0.000801 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028386 -0.000823 0.231924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028395 -0.000846 0.231905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028405 -0.000871 0.231887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028414 -0.000896 0.231871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028424 -0.000922 0.231857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028435 -0.000949 0.231845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028445 -0.000977 0.231835   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028456 -0.001005 0.231826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028467 -0.001034 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028478 -0.001063 0.231815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028489 -0.001092 0.231812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028500 -0.001122 0.231811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028511 -0.001151 0.231813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028522 -0.001180 0.231816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028533 -0.001209 0.231821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028544 -0.001238 0.231828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028555 -0.001266 0.231837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028565 -0.001294 0.231848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028575 -0.001321 0.231861   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028585 -0.001347 0.231875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028594 -0.001372 0.231891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028603 -0.001396 0.231909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028612 -0.001419 0.231929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028620 -0.001441 0.231950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028628 -0.001462 0.231972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028635 -0.001481 0.231996   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028641 -0.001499 0.232021   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028647 -0.001516 0.232047   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028653 -0.001530 0.232074   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028657 -0.001544 0.232102   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028662 -0.001555 0.232131   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028665 -0.001565 0.232161   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028668 -0.001573 0.232191   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028670 -0.001579 0.232222   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028671 -0.001584 0.232253   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028672 -0.001586 0.232284   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028672 -0.001587 0.232315   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028644 -0.001598 0.232315   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028644 -0.001597 0.232347   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028642 -0.001594 0.232378   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028640 -0.001589 0.232409   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028637 -0.001582 0.232439   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028634 -0.001574 0.232470   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028630 -0.001564 0.232499   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028625 -0.001552 0.232528   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028620 -0.001539 0.232556   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028614 -0.001523 0.232582   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028608 -0.001507 0.232608   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028601 -0.001489 0.232633   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028593 -0.001469 0.232656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028585 -0.001448 0.232678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028576 -0.001426 0.232699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028567 -0.001403 0.232718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028558 -0.001378 0.232735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028548 -0.001353 0.232751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028538 -0.001327 0.232765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028528 -0.001300 0.232778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028517 -0.001272 0.232788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028507 -0.001244 0.232796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028496 -0.001215 0.232803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028485 -0.001186 0.232808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028474 -0.001157 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028463 -0.001127 0.232811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028452 -0.001098 0.232810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028440 -0.001069 0.232807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028430 -0.001040 0.232802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028419 -0.001011 0.232794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028408 -0.000983 0.232785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028398 -0.000955 0.232775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028388 -0.000929 0.232762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028378 -0.000902 0.232747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028369 -0.000877 0.232731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
0.028360 -0.000853 0.232713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 -0.000002
