0.025089 -0.008354 0.255650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025105 -0.008380 0.255650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025122 -0.008407 0.255649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025139 -0.008433 0.255646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025156 -0.008459 0.255640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025172 -0.008485 0.255633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025189 -0.008510 0.255624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025204 -0.008535 0.255613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025220 -0.008559 0.255600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025235 -0.008582 0.255586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025250 -0.008605 0.255570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025264 -0.008626 0.255552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025277 -0.008647 0.255532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025290 -0.008667 0.255511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025302 -0.008685 0.255489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025314 -0.008702 0.255465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025324 -0.008718 0.255440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025334 -0.008732 0.255414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025343 -0.008745 0.255387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025351 -0.008757 0.255358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025358 -0.008767 0.255329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025364 -0.008775 0.255300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025369 -0.008782 0.255270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025373 -0.008787 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025376 -0.008791 0.255208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025377 -0.008793 0.255176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025378 -0.008793 0.255145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025378 -0.008792 0.255114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025377 -0.008788 0.255082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025374 -0.008784 0.255051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025371 -0.008777 0.255021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025367 -0.008769 0.254991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025361 -0.008760 0.254961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025355 -0.008749 0.254933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025347 -0.008736 0.254905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025339 -0.008722 0.254878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025330 -0.008707 0.254852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025320 -0.008690 0.254828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025309 -0.008672 0.254804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025297 -0.008653 0.254782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025285 -0.008633 0.254762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025272 -0.008612 0.254743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025258 -0.008589 0.254725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025243 -0.008566 0.254710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025229 -0.008542 0.254696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025213 -0.008518 0.254684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025198 -0.008493 0.254673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025181 -0.008467 0.254665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025165 -0.008441 0.254658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025148 -0.008415 0.254654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025132 -0.008388 0.254651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025115 -0.008362 0.254650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025098 -0.008335 0.254652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025081 -0.008309 0.254655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025065 -0.008283 0.254660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025048 -0.008257 0.254667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025032 -0.008232 0.254676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025016 -0.008207 0.254687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025000 -0.008183 0.254700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024985 -0.008160 0.254715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024970 -0.008137 0.254731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024956 -0.008115 0.254749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024943 -0.008095 0.254768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024930 -0.008075 0.254789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024918 -0.008057 0.254812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024907 -0.008040 0.254836   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024896 -0.008024 0.254861   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024886 -0.008010 0.254887   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024877 -0.007997 0.254914   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024870 -0.007985 0.254942   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024863 -0.007975 0.254971   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024857 -0.007967 0.255001   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024852 -0.007960 0.255031   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024848 -0.007955 0.255062   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024845 -0.007951 0.255093   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024843 -0.007949 0.255124   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024842 -0.007949 0.255156   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024859 -0.007938 0.255156   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024859 -0.007940 0.255187   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024860 -0.007943 0.255219   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024863 -0.007947 0.255249   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024866 -0.007954 0.255280   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024871 -0.007962 0.255310   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024876 -0.007971 0.255340   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024882 -0.007982 0.255368   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024890 -0.007995 0.255396   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024898 -0.008009 0.255423   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024907 -0.008024 0.255449   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024917 -0.008041 0.255473   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024928 -0.008059 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024940 -0.008078 0.255519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024952 -0.008098 0.255539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024966 -0.008120 0.255558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024979 -0.008142 0.255576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024994 -0.008165 0.255591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025009 -0.008189 0.255605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025024 -0.008213 0.255617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025040 -0.008239 0.255628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025056 -0.008264 0.255636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025072 -0.008290 0.255643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025089 -0.008317 0.255647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025105 -0.008343 0.255650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025122 -0.008369 0.255651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025139 -0.008396 0.255649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025156 -0.008422 0.255646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025173 -0.008448 0.255641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025189 -0.008474 0.255634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025205 -0.008499 0.255624   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025221 -0.008524 0.255614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025237 -0.008548 0.255601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025252 -0.008572 0.255586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025267 -0.008594 0.255570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025281 -0.008616 0.255552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025294 -0.008636 0.255532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025307 -0.008656 0.255511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025319 -0.008674 0.255489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025331 -0.008691 0.255465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025341 -0.008707 0.255440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025351 -0.008721 0.255414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025360 -0.008734 0.255387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025368 -0.008746 0.255359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025375 -0.008756 0.255330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025381 -0.008764 0.255300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025386 -0.008771 0.255270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025390 -0.008776 0.255239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025392 -0.008780 0.255208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025394 -0.008782 0.255177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025395 -0.008782 0.255145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025395 -0.008781 0.255114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025394 -0.008778 0.255083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025391 -0.008773 0.255052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025388 -0.008767 0.255021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025384 -0.008759 0.254991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025378 -0.008749 0.254962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025372 -0.008738 0.254933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025364 -0.008726 0.254905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025356 -0.008712 0.254878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025347 -0.008696 0.254853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025337 -0.008679 0.254828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025326 -0.008662 0.254805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025314 -0.008642 0.254783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025302 -0.008622 0.254762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025288 -0.008601 0.254743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025275 -0.008579 0.254726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025260 -0.008555 0.254710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025245 -0.008532 0.254696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025230 -0.008507 0.254684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025214 -0.008482 0.254674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025198 -0.008456 0.254665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025182 -0.008430 0.254659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025165 -0.008404 0.254654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025149 -0.008378 0.254651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025132 -0.008351 0.254651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025115 -0.008325 0.254652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025098 -0.008298 0.254655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025081 -0.008272 0.254661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025065 -0.008246 0.254668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025049 -0.008221 0.254677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025033 -0.008196 0.254688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025017 -0.008172 0.254701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025002 -0.008149 0.254715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024987 -0.008126 0.254731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024973 -0.008105 0.254749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024960 -0.008084 0.254769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024947 -0.008065 0.254790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024935 -0.008046 0.254812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024923 -0.008029 0.254836   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024913 -0.008013 0.254861   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024903 -0.007999 0.254887   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024894 -0.007986 0.254914   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024886 -0.007974 0.254943   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024879 -0.007965 0.254972   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024873 -0.007956 0.255001   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024868 -0.007949 0.255031   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024864 -0.007944 0.255062   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024862 -0.007940 0.255093   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024860 -0.007939 0.255125   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024859 -0.007938 0.255156   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024876 -0.007928 0.255156   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024876 -0.007929 0.255188   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024877 -0.007932 0.255219   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024880 -0.007937 0.255250   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024883 -0.007943 0.255280   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024887 -0.007951 0.255310   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024893 -0.007961 0.255340   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024899 -0.007972 0.255369   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024907 -0.007984 0.255396   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024915 -0.007998 0.255423   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024924 -0.008014 0.255449   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024934 -0.008030 0.255474   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024945 -0.008048 0.255497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024957 -0.008067 0.255519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024969 -0.008088 0.255540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024982 -0.008109 0.255559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.024996 -0.008131 0.255576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025011 -0.008154 0.255592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025025 -0.008178 0.255606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025041 -0.008203 0.255618   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025057 -0.008228 0.255628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025073 -0.008254 0.255637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025089 -0.008280 0.255643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025106 -0.008306 0.255648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025122 -0.008332 0.255650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025139 -0.008359 0.255651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025156 -0.008385 0.255650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025173 -0.008412 0.255646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025190 -0.008438 0.255641   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025206 -0.008463 0.255634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025222 -0.008489 0.255625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025238 -0.008513 0.255614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025254 -0.008538 0.255601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025269 -0.008561 0.255587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025284 -0.008583 0.255570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025298 -0.008605 0.255552   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025311 -0.008626 0.255533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025324 -0.008645 0.255512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025336 -0.008663 0.255489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025348 -0.008681 0.255466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025358 -0.008696 0.255441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025368 -0.008711 0.255414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025377 -0.008724 0.255387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025385 -0.008735 0.255359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025391 -0.008745 0.255330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025397 -0.008754 0.255301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
0.025402 -0.008761 0.255270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 0.000107 0.000004
