0.019986 -0.000299 0.227769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020006 -0.000324 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020026 -0.000348 0.227765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020045 -0.000372 0.227760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020064 -0.000396 0.227754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020083 -0.000420 0.227745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020102 -0.000443 0.227735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020120 -0.000465 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020137 -0.000487 0.227708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020154 -0.000508 0.227693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020171 -0.000529 0.227675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020186 -0.000548 0.227656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020201 -0.000567 0.227635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020215 -0.000584 0.227613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020228 -0.000601 0.227590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020240 -0.000616 0.227565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020251 -0.000630 0.227539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020261 -0.000643 0.227512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020270 -0.000654 0.227484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020278 -0.000664 0.227456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020285 -0.000672 0.227426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020290 -0.000679 0.227396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020294 -0.000685 0.227365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020297 -0.000689 0.227334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020299 -0.000692 0.227303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020300 -0.000693 0.227272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020299 -0.000692 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020297 -0.000690 0.227209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020294 -0.000687 0.227178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020290 -0.000682 0.227147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020284 -0.000675 0.227117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020278 -0.000667 0.227088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020270 -0.000658 0.227059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020261 -0.000647 0.227031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020251 -0.000635 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020240 -0.000621 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020227 -0.000606 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020214 -0.000590 0.226929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020200 -0.000573 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020186 -0.000555 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020170 -0.000536 0.226866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020154 -0.000516 0.226848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020137 -0.000495 0.226832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020119 -0.000473 0.226818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020101 -0.000451 0.226805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020082 -0.000428 0.226794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020063 -0.000405 0.226785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020044 -0.000381 0.226778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020025 -0.000357 0.226773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020005 -0.000333 0.226770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019985 -0.000308 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019965 -0.000284 0.226770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019946 -0.000260 0.226772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019926 -0.000235 0.226777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019907 -0.000211 0.226784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019888 -0.000188 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019870 -0.000165 0.226803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019851 -0.000142 0.226815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019834 -0.000120 0.226829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019817 -0.000099 0.226845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019801 -0.000079 0.226862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019785 -0.000059 0.226881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019770 -0.000041 0.226902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019756 -0.000023 0.226924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019743 -0.000007 0.226948   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019731 0.000008 0.226972   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019720 0.000022 0.226998   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019710 0.000035 0.227025   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019701 0.000046 0.227053   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019693 0.000056 0.227082   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019687 0.000065 0.227111   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019681 0.000072 0.227141   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019677 0.000077 0.227172   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019674 0.000082 0.227203   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019672 0.000084 0.227234   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019672 0.000085 0.227266   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019687 0.000098 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019688 0.000097 0.227297   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019690 0.000095 0.227328   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019693 0.000092 0.227359   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019697 0.000087 0.227390   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019703 0.000080 0.227420   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019709 0.000072 0.227450   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019717 0.000063 0.227479   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019726 0.000052 0.227507   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019736 0.000040 0.227534   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019747 0.000026 0.227560   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019759 0.000011 0.227585   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019773 -0.000005 0.227609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019787 -0.000022 0.227631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019801 -0.000040 0.227652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019817 -0.000059 0.227671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019833 -0.000079 0.227689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019850 -0.000100 0.227705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019868 -0.000122 0.227720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019886 -0.000144 0.227732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019905 -0.000167 0.227743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019924 -0.000190 0.227752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019943 -0.000214 0.227759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019962 -0.000238 0.227764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019982 -0.000262 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020002 -0.000287 0.227769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020021 -0.000311 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020041 -0.000336 0.227765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020061 -0.000360 0.227760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020080 -0.000384 0.227754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020099 -0.000407 0.227745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020117 -0.000430 0.227735   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020135 -0.000453 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020153 -0.000475 0.227708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020170 -0.000496 0.227692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020186 -0.000516 0.227675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020202 -0.000536 0.227656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020217 -0.000554 0.227635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020231 -0.000572 0.227613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020244 -0.000588 0.227590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020256 -0.000603 0.227565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020267 -0.000617 0.227539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020277 -0.000630 0.227512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020286 -0.000641 0.227484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020294 -0.000651 0.227456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020300 -0.000660 0.227426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020306 -0.000667 0.227396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020310 -0.000672 0.227365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020313 -0.000677 0.227334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020315 -0.000679 0.227303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020315 -0.000680 0.227272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020315 -0.000680 0.227240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020313 -0.000678 0.227209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020310 -0.000674 0.227178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020305 -0.000669 0.227147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020300 -0.000663 0.227117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020293 -0.000655 0.227087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020285 -0.000645 0.227059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020276 -0.000634 0.227030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020266 -0.000622 0.227003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020255 -0.000609 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020243 -0.000594 0.226952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020230 -0.000578 0.226929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020216 -0.000561 0.226906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020201 -0.000543 0.226885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020185 -0.000523 0.226866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020169 -0.000503 0.226848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020152 -0.000483 0.226832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020135 -0.000461 0.226818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020116 -0.000439 0.226805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020098 -0.000416 0.226794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020079 -0.000392 0.226785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020060 -0.000369 0.226778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020040 -0.000344 0.226773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020020 -0.000320 0.226770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020001 -0.000296 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019981 -0.000271 0.226769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019961 -0.000247 0.226772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019942 -0.000223 0.226777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019923 -0.000199 0.226784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019904 -0.000175 0.226792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019885 -0.000152 0.226803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019867 -0.000130 0.226815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019849 -0.000108 0.226829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019832 -0.000087 0.226845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019816 -0.000066 0.226862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019801 -0.000047 0.226881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019786 -0.000028 0.226902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019772 -0.000011 0.226924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019759 0.000006 0.226947   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019747 0.000021 0.226972   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019736 0.000035 0.226998   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019726 0.000047 0.227025   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019717 0.000059 0.227053   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019709 0.000069 0.227082   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019702 0.000077 0.227111   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019697 0.000084 0.227141   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019693 0.000090 0.227172   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019689 0.000094 0.227203   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019688 0.000097 0.227234   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019687 0.000098 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019703 0.000110 0.227265   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019703 0.000110 0.227297   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019705 0.000108 0.227328   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019708 0.000104 0.227359   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019713 0.000099 0.227390   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019718 0.000093 0.227420   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019725 0.000085 0.227450   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019733 0.000075 0.227478   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019742 0.000064 0.227507   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019752 0.000052 0.227534   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019763 0.000039 0.227560   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019775 0.000024 0.227585   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019788 0.000008 0.227608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019802 -0.000009 0.227631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019817 -0.000027 0.227652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019833 -0.000046 0.227671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019849 -0.000066 0.227689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019866 -0.000087 0.227705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019883 -0.000109 0.227719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019902 -0.000131 0.227732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019920 -0.000154 0.227743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019939 -0.000178 0.227752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019958 -0.000201 0.227759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019978 -0.000225 0.227764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.019998 -0.000250 0.227767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020017 -0.000274 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020037 -0.000299 0.227768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020057 -0.000323 0.227765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020076 -0.000347 0.227760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020095 -0.000371 0.227753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020114 -0.000395 0.227745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020133 -0.000418 0.227734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020151 -0.000440 0.227722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020169 -0.000462 0.227708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020186 -0.000483 0.227692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020202 -0.000504 0.227675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020217 -0.000523 0.227656   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020232 -0.000542 0.227635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020246 -0.000559 0.227613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020259 -0.000576 0.227590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020271 -0.000591 0.227565   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020282 -0.000605 0.227539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020292 -0.000617 0.227512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020301 -0.000629 0.227484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
0.020309 -0.000639 0.227455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 0.000126 -0.000001
