0.015465 0.018976 0.239125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015437 0.018990 0.239121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015409 0.019003 0.239114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015382 0.019016 0.239106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015356 0.019030 0.239095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015330 0.019042 0.239083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015304 0.019055 0.239069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015280 0.019067 0.239053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015257 0.019078 0.239036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015234 0.019090 0.239017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015213 0.019100 0.238996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015193 0.019110 0.238974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015174 0.019120 0.238951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015157 0.019128 0.238926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015141 0.019137 0.238900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015127 0.019144 0.238873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015114 0.019151 0.238845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015103 0.019156 0.238817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015093 0.019162 0.238787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015085 0.019166 0.238757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015079 0.019169 0.238726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015074 0.019172 0.238695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015072 0.019174 0.238664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015071 0.019175 0.238633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015072 0.019175 0.238601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015074 0.019174 0.238570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015079 0.019172 0.238539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015085 0.019170 0.238508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015093 0.019166 0.238478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015102 0.019162 0.238448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015113 0.019157 0.238420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015126 0.019151 0.238391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015140 0.019145 0.238364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015156 0.019137 0.238338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015173 0.019129 0.238313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015192 0.019121 0.238289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015212 0.019111 0.238267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015233 0.019101 0.238246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015256 0.019091 0.238227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015279 0.019080 0.238209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015303 0.019068 0.238193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015328 0.019056 0.238178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015354 0.019044 0.238165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015381 0.019031 0.238155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015408 0.019018 0.238146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015435 0.019004 0.238139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015463 0.018991 0.238133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015491 0.018977 0.238130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015520 0.018964 0.238129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015548 0.018950 0.238130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015576 0.018936 0.238132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015604 0.018923 0.238137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015632 0.018909 0.238144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015659 0.018896 0.238152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015685 0.018883 0.238163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015711 0.018870 0.238175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015736 0.018857 0.238189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015761 0.018845 0.238205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015784 0.018834 0.238222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015807 0.018823 0.238241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015828 0.018812 0.238262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015848 0.018802 0.238284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015866 0.018793 0.238307   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015884 0.018784 0.238332   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015900 0.018776 0.238358   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015914 0.018768 0.238385   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015927 0.018762 0.238412   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015938 0.018756 0.238441   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015948 0.018751 0.238471   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015956 0.018746 0.238501   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015962 0.018743 0.238531   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015967 0.018740 0.238562   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015969 0.018738 0.238594   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015970 0.018738 0.238625   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015961 0.018720 0.238625   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015961 0.018720 0.238656   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015958 0.018720 0.238687   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015954 0.018722 0.238718   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015947 0.018725 0.238749   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015940 0.018728 0.238779   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015930 0.018732 0.238809   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015919 0.018737 0.238838   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015906 0.018743 0.238866   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015892 0.018750 0.238893   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015876 0.018757 0.238919   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015859 0.018765 0.238944   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015840 0.018774 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015820 0.018783 0.238990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015799 0.018793 0.239011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015777 0.018804 0.239031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015753 0.018815 0.239049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015729 0.018826 0.239065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015704 0.018838 0.239079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015678 0.018851 0.239092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015651 0.018863 0.239103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015624 0.018876 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015597 0.018890 0.239119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015569 0.018903 0.239124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015541 0.018917 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015512 0.018931 0.239129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015484 0.018944 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015456 0.018958 0.239125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015428 0.018972 0.239120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015401 0.018985 0.239114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015373 0.018998 0.239105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015347 0.019012 0.239095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015321 0.019024 0.239083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015296 0.019037 0.239069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015271 0.019049 0.239053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015248 0.019060 0.239035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015226 0.019072 0.239016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015204 0.019082 0.238996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015184 0.019092 0.238974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015166 0.019102 0.238950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015148 0.019110 0.238926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015132 0.019119 0.238900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015118 0.019126 0.238873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015105 0.019133 0.238845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015094 0.019139 0.238816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015084 0.019144 0.238787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015076 0.019148 0.238757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015070 0.019151 0.238726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015066 0.019154 0.238695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015063 0.019156 0.238664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015062 0.019157 0.238633   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015063 0.019157 0.238601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015065 0.019156 0.238570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015070 0.019154 0.238539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015076 0.019152 0.238508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015084 0.019148 0.238478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015093 0.019144 0.238448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015104 0.019139 0.238419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015117 0.019133 0.238391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015132 0.019127 0.238364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015147 0.019119 0.238338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015165 0.019111 0.238313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015183 0.019103 0.238289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015203 0.019093 0.238267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015224 0.019083 0.238246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015247 0.019073 0.238226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015270 0.019062 0.238209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015294 0.019050 0.238192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015320 0.019038 0.238178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015345 0.019026 0.238165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015372 0.019013 0.238154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015399 0.019000 0.238145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015427 0.018986 0.238138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015455 0.018973 0.238133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015483 0.018959 0.238130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015511 0.018946 0.238129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015539 0.018932 0.238129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015567 0.018918 0.238132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015595 0.018905 0.238137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015623 0.018891 0.238143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015650 0.018878 0.238152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015677 0.018865 0.238162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015703 0.018852 0.238175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015728 0.018839 0.238189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015752 0.018827 0.238204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015775 0.018816 0.238222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015798 0.018805 0.238241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015819 0.018794 0.238261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015839 0.018784 0.238283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015858 0.018775 0.238307   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015875 0.018766 0.238332   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015891 0.018758 0.238357   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015905 0.018750 0.238384   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015918 0.018744 0.238412   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015930 0.018738 0.238441   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015939 0.018733 0.238470   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015947 0.018728 0.238500   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015953 0.018725 0.238531   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015958 0.018722 0.238562   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015960 0.018720 0.238593   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015961 0.018720 0.238625   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015953 0.018702 0.238624   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015952 0.018702 0.238656   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015949 0.018702 0.238687   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015945 0.018704 0.238718   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015939 0.018707 0.238749   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015931 0.018710 0.238779   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015921 0.018714 0.238809   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015910 0.018719 0.238838   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015897 0.018725 0.238866   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015883 0.018732 0.238893   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015867 0.018739 0.238919   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015850 0.018747 0.238944   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015831 0.018756 0.238968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015811 0.018765 0.238990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015790 0.018775 0.239011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015768 0.018786 0.239030   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015745 0.018797 0.239048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015720 0.018808 0.239065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015695 0.018820 0.239079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015669 0.018833 0.239092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015643 0.018845 0.239103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015615 0.018858 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015588 0.018872 0.239119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015560 0.018885 0.239124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015532 0.018899 0.239127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015504 0.018913 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015475 0.018926 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015447 0.018940 0.239125   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015419 0.018954 0.239120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015392 0.018967 0.239114   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015365 0.018980 0.239105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015338 0.018994 0.239095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015312 0.019006 0.239082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015287 0.019019 0.239068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015263 0.019031 0.239053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015239 0.019042 0.239035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015217 0.019054 0.239016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015196 0.019064 0.238995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015176 0.019074 0.238973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015157 0.019084 0.238950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015140 0.019092 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015124 0.019101 0.238900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
0.015109 0.019108 0.238873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.000180 -0.000003
