0.026915 0.002921 0.230711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026903 0.002950 0.230706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026891 0.002978 0.230698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026879 0.003006 0.230689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026868 0.003033 0.230678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026857 0.003059 0.230666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026846 0.003085 0.230651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026835 0.003110 0.230635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026825 0.003134 0.230617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026816 0.003156 0.230598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026807 0.003178 0.230577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026798 0.003198 0.230554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026790 0.003217 0.230531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026783 0.003235 0.230506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026777 0.003251 0.230479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026771 0.003265 0.230452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026765 0.003278 0.230424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026761 0.003290 0.230395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026757 0.003299 0.230366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026754 0.003307 0.230335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026752 0.003314 0.230305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026750 0.003318 0.230274   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026749 0.003321 0.230242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026749 0.003321 0.230211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026750 0.003320 0.230179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026752 0.003317 0.230148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026754 0.003313 0.230117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026757 0.003306 0.230087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026761 0.003298 0.230057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026766 0.003288 0.230027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026771 0.003277 0.229998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026777 0.003264 0.229971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026784 0.003249 0.229944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026791 0.003232 0.229918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026799 0.003215 0.229893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026807 0.003195 0.229870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026816 0.003175 0.229848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026826 0.003153 0.229827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026836 0.003130 0.229808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026846 0.003106 0.229791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026857 0.003082 0.229775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026869 0.003056 0.229761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026880 0.003029 0.229749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026892 0.003002 0.229738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026904 0.002974 0.229730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026916 0.002946 0.229723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026928 0.002918 0.229719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026941 0.002889 0.229716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026953 0.002860 0.229715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026966 0.002831 0.229717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026978 0.002802 0.229720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026990 0.002774 0.229725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027002 0.002746 0.229732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027014 0.002718 0.229741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027025 0.002691 0.229752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027037 0.002665 0.229765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027047 0.002639 0.229779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027058 0.002614 0.229795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027068 0.002590 0.229813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027077 0.002568 0.229833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027086 0.002546 0.229854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027095 0.002526 0.229876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027103 0.002507 0.229900   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027110 0.002489 0.229925   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027117 0.002473 0.229951   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027123 0.002458 0.229978   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027128 0.002445 0.230006   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027132 0.002434 0.230035   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027136 0.002424 0.230065   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027139 0.002416 0.230095   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027142 0.002410 0.230126   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027143 0.002406 0.230157   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027144 0.002403 0.230188   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027144 0.002402 0.230220   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027116 0.002391 0.230219   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027115 0.002392 0.230251   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027114 0.002395 0.230282   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027112 0.002399 0.230313   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027108 0.002406 0.230344   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027105 0.002414 0.230374   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027100 0.002424 0.230403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027095 0.002435 0.230432   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027089 0.002448 0.230460   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027082 0.002463 0.230487   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027075 0.002480 0.230512   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027067 0.002497 0.230537   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027058 0.002517 0.230560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027049 0.002537 0.230582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027040 0.002559 0.230603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027030 0.002582 0.230622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027019 0.002606 0.230639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027008 0.002630 0.230655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026997 0.002656 0.230669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026986 0.002683 0.230681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026974 0.002710 0.230692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026962 0.002738 0.230700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026950 0.002766 0.230707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026937 0.002794 0.230712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026925 0.002823 0.230714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026912 0.002852 0.230715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026900 0.002881 0.230714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026888 0.002910 0.230710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026876 0.002938 0.230705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026864 0.002966 0.230698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026852 0.002994 0.230689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026840 0.003021 0.230678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026829 0.003047 0.230665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026818 0.003073 0.230651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026808 0.003098 0.230635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026798 0.003122 0.230617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026788 0.003144 0.230597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026779 0.003166 0.230576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026771 0.003186 0.230554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026763 0.003205 0.230530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026756 0.003223 0.230505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026749 0.003239 0.230479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026743 0.003254 0.230452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026738 0.003267 0.230424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026733 0.003278 0.230395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026729 0.003288 0.230365   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026726 0.003296 0.230335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026724 0.003302 0.230304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026723 0.003306 0.230273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026722 0.003309 0.230242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026722 0.003310 0.230211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026723 0.003308 0.230179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026724 0.003306 0.230148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026727 0.003301 0.230117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026730 0.003295 0.230086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026733 0.003286 0.230056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026738 0.003277 0.230027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026743 0.003265 0.229998   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026749 0.003252 0.229970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026756 0.003237 0.229943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026763 0.003221 0.229918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026771 0.003203 0.229893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026780 0.003184 0.229869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026789 0.003163 0.229847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026798 0.003141 0.229827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026808 0.003119 0.229808   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026819 0.003095 0.229790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026830 0.003070 0.229775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026841 0.003044 0.229761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026853 0.003017 0.229748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026864 0.002990 0.229738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026876 0.002962 0.229730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026889 0.002934 0.229723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026901 0.002906 0.229718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026913 0.002877 0.229716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026926 0.002848 0.229715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026938 0.002819 0.229716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026950 0.002791 0.229719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026962 0.002762 0.229725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026974 0.002734 0.229732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026986 0.002706 0.229741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026998 0.002679 0.229752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027009 0.002653 0.229764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027020 0.002627 0.229779   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027030 0.002602 0.229795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027040 0.002578 0.229813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027050 0.002556 0.229833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027059 0.002534 0.229853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027067 0.002514 0.229876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027075 0.002495 0.229900   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027082 0.002477 0.229925   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027089 0.002461 0.229951   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027095 0.002447 0.229978   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027100 0.002434 0.230006   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027105 0.002422 0.230035   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027109 0.002413 0.230065   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027112 0.002405 0.230095   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027114 0.002398 0.230126   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027116 0.002394 0.230157   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027116 0.002391 0.230188   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027116 0.002391 0.230219   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027089 0.002379 0.230219   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027088 0.002380 0.230250   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027086 0.002383 0.230282   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027084 0.002387 0.230313   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027081 0.002394 0.230343   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027077 0.002402 0.230373   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027072 0.002412 0.230403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027067 0.002423 0.230431   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027061 0.002437 0.230459   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027055 0.002451 0.230486   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027047 0.002468 0.230512   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027039 0.002486 0.230537   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027031 0.002505 0.230560   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027022 0.002525 0.230582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027012 0.002547 0.230603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.027002 0.002570 0.230622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026992 0.002594 0.230639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026981 0.002619 0.230655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026970 0.002644 0.230669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026958 0.002671 0.230681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026946 0.002698 0.230691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026934 0.002726 0.230700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026922 0.002754 0.230707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026910 0.002783 0.230711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026897 0.002811 0.230714   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026885 0.002840 0.230715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026873 0.002869 0.230713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026860 0.002898 0.230710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026848 0.002926 0.230705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026836 0.002954 0.230698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026824 0.002982 0.230689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026813 0.003009 0.230678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026802 0.003036 0.230665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026791 0.003061 0.230651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026780 0.003086 0.230634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026770 0.003110 0.230617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026761 0.003133 0.230597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026752 0.003154 0.230576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026743 0.003175 0.230554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026735 0.003193 0.230530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026728 0.003211 0.230505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026721 0.003227 0.230479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
0.026715 0.003242 0.230452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.000118 -0.000003
