0.025963 0.006765 0.259448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025949 0.006792 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025935 0.006820 0.259435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025922 0.006847 0.259426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025909 0.006873 0.259415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025896 0.006898 0.259402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025883 0.006923 0.259387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025871 0.006947 0.259371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025859 0.006970 0.259353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025848 0.006992 0.259333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025838 0.007012 0.259312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025828 0.007032 0.259289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025818 0.007050 0.259265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025809 0.007066 0.259240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025801 0.007082 0.259214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025794 0.007095 0.259187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025788 0.007108 0.259159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025782 0.007118 0.259129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025777 0.007127 0.259100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025773 0.007134 0.259069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025770 0.007140 0.259039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025768 0.007144 0.259008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025766 0.007146 0.258976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025766 0.007146 0.258945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025766 0.007144 0.258914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025767 0.007141 0.258882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025769 0.007136 0.258851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025772 0.007129 0.258821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025776 0.007121 0.258791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025781 0.007111 0.258761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025786 0.007099 0.258733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025793 0.007086 0.258705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025800 0.007071 0.258678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025807 0.007055 0.258653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025816 0.007037 0.258628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025825 0.007018 0.258605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025835 0.006998 0.258583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025846 0.006976 0.258563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025857 0.006953 0.258544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025868 0.006930 0.258527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025880 0.006905 0.258511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025893 0.006880 0.258497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025906 0.006854 0.258485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025919 0.006827 0.258475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025932 0.006800 0.258467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025946 0.006773 0.258461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025960 0.006745 0.258456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025974 0.006717 0.258454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025988 0.006689 0.258453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026002 0.006661 0.258455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026016 0.006633 0.258458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026030 0.006605 0.258464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026043 0.006578 0.258471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026057 0.006551 0.258480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026070 0.006525 0.258491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026083 0.006499 0.258504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026096 0.006475 0.258519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026108 0.006451 0.258535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026120 0.006428 0.258554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026131 0.006406 0.258573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026141 0.006385 0.258594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026151 0.006366 0.258617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026161 0.006348 0.258641   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026170 0.006331 0.258666   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026178 0.006316 0.258692   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026185 0.006302 0.258720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026191 0.006290 0.258748   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026197 0.006279 0.258777   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026202 0.006271 0.258806   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026206 0.006263 0.258837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026209 0.006258 0.258868   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026211 0.006254 0.258899   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026213 0.006252 0.258930   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026213 0.006252 0.258961   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026195 0.006243 0.258962   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026195 0.006244 0.258993   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026194 0.006248 0.259024   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026192 0.006253 0.259055   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026189 0.006259 0.259086   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026185 0.006268 0.259116   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026180 0.006278 0.259145   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026175 0.006290 0.259174   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026169 0.006303 0.259201   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026161 0.006318 0.259228   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026154 0.006334 0.259254   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026145 0.006352 0.259278   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026136 0.006371 0.259302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026126 0.006391 0.259323   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026116 0.006413 0.259344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026105 0.006435 0.259363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026093 0.006459 0.259380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026081 0.006483 0.259395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026068 0.006509 0.259409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026056 0.006535 0.259421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026042 0.006561 0.259431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026029 0.006588 0.259440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026015 0.006616 0.259446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026001 0.006644 0.259450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025987 0.006672 0.259453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025973 0.006700 0.259453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025959 0.006728 0.259452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025945 0.006756 0.259448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025931 0.006784 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025918 0.006811 0.259435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025904 0.006838 0.259426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025891 0.006864 0.259415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025878 0.006889 0.259402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025865 0.006914 0.259387   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025853 0.006938 0.259371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025841 0.006961 0.259353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025830 0.006983 0.259333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025820 0.007003 0.259312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025810 0.007023 0.259290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025800 0.007041 0.259266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025792 0.007057 0.259241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025784 0.007073 0.259214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025776 0.007086 0.259187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025770 0.007099 0.259159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025764 0.007109 0.259130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025759 0.007118 0.259100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025755 0.007125 0.259070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025752 0.007131 0.259039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025750 0.007135 0.259008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025748 0.007137 0.258977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025748 0.007137 0.258945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025748 0.007135 0.258914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025749 0.007132 0.258883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025751 0.007127 0.258852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025754 0.007120 0.258821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025758 0.007112 0.258791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025763 0.007102 0.258762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025768 0.007090 0.258733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025775 0.007077 0.258705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025782 0.007062 0.258679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025790 0.007046 0.258653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025798 0.007028 0.258628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025807 0.007009 0.258605   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025817 0.006989 0.258583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025828 0.006967 0.258563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025839 0.006945 0.258544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025850 0.006921 0.258527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025862 0.006896 0.258511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025875 0.006871 0.258498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025888 0.006845 0.258486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025901 0.006818 0.258475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025914 0.006791 0.258467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025928 0.006764 0.258461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025942 0.006736 0.258456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025956 0.006708 0.258454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025970 0.006680 0.258453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025984 0.006652 0.258455   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025998 0.006624 0.258458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026012 0.006596 0.258464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026026 0.006569 0.258471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026039 0.006542 0.258480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026052 0.006516 0.258492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026065 0.006490 0.258505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026078 0.006466 0.258519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026090 0.006442 0.258536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026102 0.006419 0.258554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026113 0.006397 0.258573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026124 0.006377 0.258595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026134 0.006357 0.258617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026143 0.006339 0.258641   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026152 0.006322 0.258666   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026160 0.006307 0.258692   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026167 0.006293 0.258720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026173 0.006281 0.258748   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026179 0.006271 0.258777   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026184 0.006262 0.258807   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026188 0.006254 0.258837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026191 0.006249 0.258868   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026193 0.006245 0.258899   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026195 0.006243 0.258930   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026195 0.006243 0.258962   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026178 0.006234 0.258962   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026177 0.006235 0.258993   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026176 0.006239 0.259024   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026174 0.006244 0.259055   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026171 0.006250 0.259086   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026167 0.006259 0.259116   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026162 0.006269 0.259145   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026157 0.006281 0.259174   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026151 0.006294 0.259202   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026144 0.006309 0.259228   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026136 0.006325 0.259254   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026127 0.006343 0.259279   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026118 0.006362 0.259302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026108 0.006382 0.259324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026098 0.006404 0.259344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026087 0.006426 0.259363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026075 0.006450 0.259380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026063 0.006474 0.259396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026051 0.006500 0.259409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026038 0.006526 0.259421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026024 0.006552 0.259432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.026011 0.006579 0.259440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025997 0.006607 0.259446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025983 0.006635 0.259451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025969 0.006663 0.259453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025955 0.006691 0.259453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025941 0.006719 0.259452   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025927 0.006747 0.259449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025913 0.006775 0.259443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025900 0.006802 0.259436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025886 0.006829 0.259426   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025873 0.006855 0.259415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025860 0.006880 0.259402   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025847 0.006905 0.259388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025835 0.006929 0.259371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025824 0.006952 0.259353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025812 0.006974 0.259334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025802 0.006994 0.259312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025792 0.007014 0.259290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025782 0.007032 0.259266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025774 0.007049 0.259241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025766 0.007064 0.259215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025758 0.007078 0.259187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025752 0.007090 0.259159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025746 0.007100 0.259130   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025741 0.007109 0.259100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
0.025737 0.007116 0.259070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.000089 0.000002
