0.021165 -0.000503 0.232004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021184 -0.000528 0.232003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021204 -0.000553 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021223 -0.000577 0.231995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021242 -0.000601 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021261 -0.000625 0.231980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021279 -0.000648 0.231970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021297 -0.000671 0.231957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021314 -0.000693 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021331 -0.000714 0.231927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021347 -0.000735 0.231910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021363 -0.000754 0.231891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021377 -0.000773 0.231870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021391 -0.000790 0.231848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021404 -0.000807 0.231825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021416 -0.000822 0.231800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021427 -0.000836 0.231774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021437 -0.000849 0.231747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021446 -0.000860 0.231719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021454 -0.000870 0.231690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021461 -0.000878 0.231661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021466 -0.000885 0.231631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021471 -0.000891 0.231600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021474 -0.000895 0.231569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021476 -0.000897 0.231538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021477 -0.000898 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021476 -0.000897 0.231475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021475 -0.000895 0.231444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021472 -0.000891 0.231413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021468 -0.000886 0.231382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021463 -0.000879 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021456 -0.000871 0.231322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021449 -0.000861 0.231293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021440 -0.000850 0.231265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021431 -0.000837 0.231238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021420 -0.000823 0.231212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021408 -0.000808 0.231187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021395 -0.000792 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021382 -0.000774 0.231141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021367 -0.000756 0.231120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021352 -0.000736 0.231101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021336 -0.000716 0.231083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021320 -0.000695 0.231067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021303 -0.000673 0.231053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021285 -0.000650 0.231040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021267 -0.000627 0.231029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021248 -0.000603 0.231020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021229 -0.000579 0.231013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021210 -0.000555 0.231008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021191 -0.000530 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021172 -0.000505 0.231004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021152 -0.000481 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021133 -0.000456 0.231007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021114 -0.000432 0.231012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021095 -0.000408 0.231019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021076 -0.000384 0.231027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021058 -0.000361 0.231038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021040 -0.000338 0.231050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021022 -0.000316 0.231064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021006 -0.000294 0.231080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020990 -0.000274 0.231098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020974 -0.000254 0.231117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020959 -0.000236 0.231137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020946 -0.000218 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020933 -0.000202 0.231183   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020921 -0.000187 0.231208   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020909 -0.000173 0.231234   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020899 -0.000160 0.231261   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020890 -0.000149 0.231288   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020883 -0.000139 0.231317   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020876 -0.000131 0.231347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020870 -0.000124 0.231377   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020866 -0.000118 0.231407   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020863 -0.000114 0.231438   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020860 -0.000112 0.231470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020860 -0.000111 0.231501   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020883 -0.000093 0.231501   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020884 -0.000093 0.231533   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020885 -0.000095 0.231564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020888 -0.000099 0.231595   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020892 -0.000105 0.231626   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020897 -0.000111 0.231656   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020904 -0.000120 0.231685   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020911 -0.000130 0.231714   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020920 -0.000141 0.231742   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020930 -0.000153 0.231769   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020940 -0.000167 0.231796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020952 -0.000182 0.231820   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020965 -0.000198 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020978 -0.000216 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020993 -0.000234 0.231887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021008 -0.000254 0.231907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021024 -0.000274 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021040 -0.000295 0.231941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021058 -0.000317 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021075 -0.000340 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021093 -0.000363 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021112 -0.000387 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021131 -0.000411 0.231995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021150 -0.000436 0.232000   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021169 -0.000460 0.232003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021189 -0.000485 0.232004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021208 -0.000510 0.232003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021227 -0.000534 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021247 -0.000559 0.231996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021266 -0.000583 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021284 -0.000606 0.231980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021303 -0.000630 0.231970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021320 -0.000652 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021338 -0.000674 0.231943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021355 -0.000696 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021371 -0.000716 0.231910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021386 -0.000736 0.231891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021401 -0.000754 0.231870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021415 -0.000772 0.231848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021428 -0.000788 0.231825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021440 -0.000804 0.231800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021451 -0.000817 0.231774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021461 -0.000830 0.231747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021470 -0.000841 0.231719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021478 -0.000851 0.231691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021484 -0.000860 0.231661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021490 -0.000867 0.231631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021494 -0.000872 0.231600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021498 -0.000876 0.231569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021500 -0.000878 0.231538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021501 -0.000879 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021500 -0.000879 0.231475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021498 -0.000876 0.231444   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021496 -0.000872 0.231413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021492 -0.000867 0.231382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021486 -0.000860 0.231352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021480 -0.000852 0.231322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021473 -0.000842 0.231294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021464 -0.000831 0.231266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021454 -0.000819 0.231238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021443 -0.000805 0.231212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021432 -0.000790 0.231187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021419 -0.000773 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021406 -0.000756 0.231141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021391 -0.000737 0.231120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021376 -0.000718 0.231101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021360 -0.000698 0.231083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021343 -0.000676 0.231067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021326 -0.000654 0.231053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021308 -0.000632 0.231040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021290 -0.000608 0.231029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021272 -0.000585 0.231020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021253 -0.000561 0.231013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021234 -0.000536 0.231008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021214 -0.000512 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021195 -0.000487 0.231004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021176 -0.000462 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021156 -0.000438 0.231008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021137 -0.000413 0.231012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021118 -0.000389 0.231019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021100 -0.000365 0.231028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021081 -0.000342 0.231038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021063 -0.000319 0.231050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021046 -0.000297 0.231064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021029 -0.000276 0.231080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021013 -0.000255 0.231098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020998 -0.000236 0.231117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020983 -0.000217 0.231138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020969 -0.000200 0.231160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020956 -0.000183 0.231183   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020944 -0.000168 0.231208   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020933 -0.000154 0.231234   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020923 -0.000142 0.231261   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020914 -0.000130 0.231289   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020906 -0.000121 0.231317   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020899 -0.000112 0.231347   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020894 -0.000105 0.231377   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020889 -0.000100 0.231408   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020886 -0.000096 0.231439   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020884 -0.000093 0.231470   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020883 -0.000093 0.231501   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020907 -0.000074 0.231501   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020907 -0.000075 0.231533   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020909 -0.000077 0.231564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020912 -0.000081 0.231595   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020916 -0.000086 0.231626   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020921 -0.000093 0.231656   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020927 -0.000101 0.231686   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020935 -0.000111 0.231714   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020944 -0.000122 0.231742   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020953 -0.000135 0.231770   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020964 -0.000149 0.231796   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020976 -0.000164 0.231821   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.020988 -0.000180 0.231844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021002 -0.000197 0.231867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021016 -0.000216 0.231888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021031 -0.000235 0.231907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021047 -0.000256 0.231925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021064 -0.000277 0.231941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021081 -0.000299 0.231955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021099 -0.000322 0.231968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021117 -0.000345 0.231979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021136 -0.000369 0.231988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021154 -0.000393 0.231995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021174 -0.000417 0.232000   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021193 -0.000442 0.232003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021212 -0.000466 0.232004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021232 -0.000491 0.232003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021251 -0.000516 0.232000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021270 -0.000540 0.231996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021289 -0.000564 0.231989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021308 -0.000588 0.231980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021326 -0.000611 0.231970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021344 -0.000634 0.231958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021361 -0.000656 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021378 -0.000677 0.231928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021394 -0.000698 0.231910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021410 -0.000717 0.231891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021424 -0.000736 0.231870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021438 -0.000753 0.231848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021451 -0.000770 0.231825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021463 -0.000785 0.231800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021474 -0.000799 0.231774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021484 -0.000812 0.231747   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021493 -0.000823 0.231719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021501 -0.000833 0.231691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021508 -0.000841 0.231661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021514 -0.000848 0.231631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
0.021518 -0.000854 0.231601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000236 0.000185 0.000001
