0.018847 0.015544 0.251924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018825 0.015565 0.251919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018803 0.015587 0.251912   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018781 0.015608 0.251904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018760 0.015628 0.251893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018739 0.015648 0.251881   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018719 0.015668 0.251867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018699 0.015687 0.251851   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018680 0.015705 0.251834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018662 0.015722 0.251815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018645 0.015739 0.251794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018629 0.015754 0.251772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018614 0.015769 0.251749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018600 0.015782 0.251724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018587 0.015794 0.251698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018575 0.015805 0.251671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018565 0.015815 0.251644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018556 0.015824 0.251615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018548 0.015831 0.251585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018541 0.015838 0.251555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018536 0.015842 0.251525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018532 0.015846 0.251494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018529 0.015848 0.251462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018528 0.015849 0.251431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018529 0.015848 0.251400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018531 0.015846 0.251368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018534 0.015842 0.251337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018538 0.015838 0.251307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018544 0.015831 0.251276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018552 0.015824 0.251247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018560 0.015815 0.251218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018570 0.015805 0.251190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018581 0.015794 0.251163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018594 0.015782 0.251136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018607 0.015768 0.251111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018622 0.015754 0.251088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018638 0.015738 0.251065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018654 0.015722 0.251044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018672 0.015705 0.251025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018690 0.015687 0.251007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018710 0.015668 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018729 0.015648 0.250976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018750 0.015628 0.250964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018771 0.015608 0.250953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018793 0.015587 0.250944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018815 0.015565 0.250937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018837 0.015544 0.250932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018859 0.015522 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018882 0.015500 0.250927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018904 0.015478 0.250928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018927 0.015456 0.250931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018949 0.015435 0.250935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018971 0.015413 0.250942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018993 0.015392 0.250951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019014 0.015372 0.250961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019035 0.015351 0.250973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019055 0.015332 0.250987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019074 0.015313 0.251003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019093 0.015295 0.251021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019111 0.015278 0.251040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019128 0.015261 0.251060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019145 0.015246 0.251082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019160 0.015231 0.251106   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019174 0.015218 0.251130   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019187 0.015206 0.251156   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019198 0.015194 0.251183   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019209 0.015184 0.251211   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019218 0.015176 0.251240   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019226 0.015168 0.251269   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019233 0.015162 0.251299   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019238 0.015158 0.251330   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019242 0.015154 0.251361   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019244 0.015152 0.251392   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019245 0.015151 0.251424   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019224 0.015130 0.251424   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019224 0.015131 0.251455   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019222 0.015133 0.251486   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019219 0.015136 0.251518   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019214 0.015141 0.251548   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019208 0.015147 0.251578   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019201 0.015154 0.251608   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019192 0.015163 0.251637   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019183 0.015173 0.251665   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019171 0.015184 0.251692   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019159 0.015196 0.251718   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019145 0.015210 0.251743   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019131 0.015224 0.251767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019115 0.015240 0.251789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019098 0.015256 0.251810   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019081 0.015274 0.251830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019062 0.015292 0.251848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019043 0.015311 0.251864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019023 0.015330 0.251878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019003 0.015350 0.251891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018982 0.015371 0.251902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018960 0.015392 0.251911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018938 0.015413 0.251918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018916 0.015435 0.251923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018894 0.015457 0.251926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018871 0.015478 0.251927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018849 0.015500 0.251927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018826 0.015522 0.251924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018804 0.015544 0.251919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018782 0.015565 0.251913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018760 0.015586 0.251904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018739 0.015607 0.251894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018718 0.015627 0.251881   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018698 0.015646 0.251867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018678 0.015665 0.251852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018660 0.015683 0.251834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018642 0.015701 0.251815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018624 0.015717 0.251794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018608 0.015733 0.251772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018593 0.015747 0.251749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018579 0.015760 0.251724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018566 0.015773 0.251699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018554 0.015784 0.251672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018544 0.015794 0.251644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018535 0.015803 0.251615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018527 0.015810 0.251586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018520 0.015816 0.251555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018515 0.015821 0.251525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018511 0.015824 0.251494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018509 0.015826 0.251463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018507 0.015827 0.251431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018508 0.015826 0.251400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018510 0.015824 0.251369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018513 0.015821 0.251337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018517 0.015816 0.251307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018523 0.015810 0.251277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018531 0.015802 0.251247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018539 0.015794 0.251218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018549 0.015784 0.251190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018560 0.015773 0.251163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018573 0.015760 0.251137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018586 0.015747 0.251112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018601 0.015732 0.251088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018617 0.015717 0.251066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018633 0.015701 0.251045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018651 0.015683 0.251025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018669 0.015665 0.251007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018689 0.015646 0.250991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018709 0.015627 0.250977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018729 0.015607 0.250964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018750 0.015586 0.250953   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018772 0.015565 0.250944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018794 0.015544 0.250937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018816 0.015522 0.250932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018838 0.015500 0.250929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018861 0.015478 0.250928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018883 0.015456 0.250928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018906 0.015435 0.250931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018928 0.015413 0.250936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018950 0.015392 0.250942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018972 0.015371 0.250951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018993 0.015350 0.250961   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019014 0.015330 0.250974   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019034 0.015310 0.250988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019054 0.015292 0.251003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019072 0.015273 0.251021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019090 0.015256 0.251040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019107 0.015240 0.251060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019124 0.015224 0.251083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019139 0.015210 0.251106   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019153 0.015196 0.251131   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019166 0.015184 0.251156   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019177 0.015173 0.251183   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019188 0.015163 0.251211   2000.657948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019197 0.015154 0.251240   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019205 0.015147 0.251269   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019212 0.015141 0.251300   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019217 0.015136 0.251330   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019221 0.015133 0.251361   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019223 0.015131 0.251392   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019224 0.015130 0.251424   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019203 0.015108 0.251424   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019203 0.015109 0.251455   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019201 0.015111 0.251487   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019198 0.015115 0.251518   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019194 0.015119 0.251548   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019188 0.015125 0.251579   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019180 0.015133 0.251608   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019172 0.015142 0.251637   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019162 0.015151 0.251665   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019150 0.015163 0.251692   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019138 0.015175 0.251719   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019125 0.015188 0.251744   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019110 0.015203 0.251767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019094 0.015218 0.251790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019078 0.015235 0.251811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019060 0.015252 0.251830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019042 0.015270 0.251848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019022 0.015289 0.251864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.019002 0.015309 0.251879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018982 0.015329 0.251891   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018961 0.015349 0.251902   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018939 0.015370 0.251911   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018917 0.015392 0.251918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018895 0.015413 0.251923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018873 0.015435 0.251926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018850 0.015457 0.251928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018828 0.015479 0.251927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018805 0.015501 0.251924   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018783 0.015522 0.251920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018761 0.015544 0.251913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018739 0.015565 0.251904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018718 0.015585 0.251894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018697 0.015605 0.251882   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018677 0.015625 0.251868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018657 0.015644 0.251852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018639 0.015662 0.251834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018621 0.015679 0.251815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018603 0.015696 0.251795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018587 0.015711 0.251773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018572 0.015726 0.251749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018558 0.015739 0.251725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018545 0.015751 0.251699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018533 0.015762 0.251672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018523 0.015772 0.251644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018514 0.015781 0.251615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018506 0.015788 0.251586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
0.018499 0.015795 0.251556   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.000215 0.000002
