0.015045 0.018826 0.221879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015017 0.018839 0.221875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014989 0.018852 0.221868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014962 0.018865 0.221860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014935 0.018878 0.221849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014909 0.018891 0.221837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014884 0.018903 0.221823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014859 0.018915 0.221807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014836 0.018927 0.221790   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014814 0.018938 0.221771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014793 0.018949 0.221750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014773 0.018960 0.221728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014754 0.018969 0.221705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014737 0.018979 0.221680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014721 0.018987 0.221655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014707 0.018995 0.221628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014694 0.019003 0.221600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014683 0.019009 0.221571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014674 0.019015 0.221542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014666 0.019020 0.221512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014660 0.019024 0.221481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014656 0.019028 0.221450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014654 0.019031 0.221419   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014653 0.019032 0.221388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014655 0.019034 0.221356   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014658 0.019034 0.221325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014663 0.019033 0.221294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014669 0.019032 0.221263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014677 0.019029 0.221233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014687 0.019026 0.221204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014699 0.019022 0.221175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014712 0.019018 0.221147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014727 0.019012 0.221119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014743 0.019006 0.221093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014761 0.018999 0.221068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014780 0.018991 0.221045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014801 0.018983 0.221022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014822 0.018974 0.221001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014845 0.018965 0.220982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014869 0.018954 0.220964   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014893 0.018944 0.220948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014919 0.018933 0.220933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014945 0.018921 0.220921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014972 0.018909 0.220910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015000 0.018897 0.220901   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015028 0.018884 0.220893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015056 0.018872 0.220888   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015084 0.018859 0.220885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015113 0.018845 0.220884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015141 0.018832 0.220884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015170 0.018819 0.220887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015198 0.018806 0.220892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015225 0.018793 0.220898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015253 0.018779 0.220907   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015279 0.018767 0.220917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015305 0.018754 0.220929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015331 0.018741 0.220943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015355 0.018729 0.220959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015378 0.018718 0.220976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015401 0.018706 0.220995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015422 0.018695 0.221016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015442 0.018685 0.221038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015460 0.018675 0.221061   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015477 0.018666 0.221086   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015493 0.018657 0.221112   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015507 0.018649 0.221138   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015520 0.018642 0.221166   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015531 0.018635 0.221195   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015540 0.018630 0.221224   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015548 0.018625 0.221254   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015554 0.018620 0.221285   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015558 0.018617 0.221316   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015560 0.018614 0.221347   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015561 0.018612 0.221378   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015548 0.018585 0.221377   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015547 0.018584 0.221408   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015544 0.018584 0.221440   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015539 0.018584 0.221471   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015533 0.018586 0.221501   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015524 0.018588 0.221532   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015514 0.018591 0.221561   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015503 0.018595 0.221590   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015489 0.018600 0.221618   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015475 0.018605 0.221645   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015458 0.018611 0.221671   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015441 0.018618 0.221696   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015421 0.018626 0.221720   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015401 0.018634 0.221743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015379 0.018643 0.221764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015357 0.018653 0.221783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015333 0.018663 0.221801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015308 0.018674 0.221817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015283 0.018685 0.221832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015256 0.018696 0.221844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015229 0.018708 0.221855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015202 0.018720 0.221864   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015174 0.018733 0.221871   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015146 0.018746 0.221877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015117 0.018759 0.221880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015089 0.018772 0.221881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015060 0.018785 0.221880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015032 0.018798 0.221878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015004 0.018812 0.221873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014976 0.018825 0.221867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014949 0.018838 0.221858   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014922 0.018851 0.221848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014896 0.018864 0.221836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014871 0.018876 0.221822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014847 0.018888 0.221806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014823 0.018900 0.221789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014801 0.018911 0.221770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014780 0.018922 0.221749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014760 0.018932 0.221727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014741 0.018942 0.221704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014724 0.018952 0.221679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014709 0.018960 0.221653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014694 0.018968 0.221626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014682 0.018975 0.221599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014671 0.018982 0.221570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014661 0.018988 0.221541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014654 0.018993 0.221510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014648 0.018997 0.221480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014644 0.019001 0.221449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014641 0.019003 0.221418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014641 0.019005 0.221386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014642 0.019006 0.221355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014645 0.019007 0.221324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014650 0.019006 0.221293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014656 0.019004 0.221262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014665 0.019002 0.221232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014675 0.018999 0.221202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014686 0.018995 0.221173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014700 0.018990 0.221145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014714 0.018985 0.221118   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014731 0.018979 0.221092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014749 0.018972 0.221067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014768 0.018964 0.221043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014788 0.018956 0.221021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014810 0.018947 0.221000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014832 0.018937 0.220980   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014856 0.018927 0.220963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014881 0.018917 0.220946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014906 0.018906 0.220932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014933 0.018894 0.220919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014960 0.018882 0.220908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014987 0.018870 0.220899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015015 0.018857 0.220892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015043 0.018844 0.220887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015072 0.018831 0.220884   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015100 0.018818 0.220882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015129 0.018805 0.220883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015157 0.018792 0.220886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015185 0.018779 0.220890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015213 0.018765 0.220897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015240 0.018752 0.220905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015267 0.018739 0.220916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015293 0.018727 0.220928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015318 0.018714 0.220942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015342 0.018702 0.220958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015366 0.018690 0.220975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015388 0.018679 0.220994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015409 0.018668 0.221014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015429 0.018658 0.221036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015448 0.018648 0.221060   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015465 0.018639 0.221084   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015481 0.018630 0.221110   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015495 0.018622 0.221137   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015507 0.018615 0.221165   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015518 0.018608 0.221193   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015528 0.018602 0.221223   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015535 0.018597 0.221253   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015541 0.018593 0.221284   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015545 0.018590 0.221314   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015548 0.018587 0.221346   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015548 0.018585 0.221377   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015536 0.018558 0.221376   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015534 0.018557 0.221407   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015531 0.018557 0.221438   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015526 0.018557 0.221469   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015520 0.018559 0.221500   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015512 0.018561 0.221530   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015502 0.018564 0.221560   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015490 0.018568 0.221589   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015477 0.018573 0.221617   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015462 0.018578 0.221644   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015446 0.018584 0.221670   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015428 0.018591 0.221695   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015409 0.018599 0.221719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015388 0.018607 0.221741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015367 0.018616 0.221762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015344 0.018626 0.221782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015320 0.018636 0.221799   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015296 0.018646 0.221816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015270 0.018657 0.221830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015244 0.018669 0.221843   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015217 0.018681 0.221854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015189 0.018693 0.221863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015161 0.018706 0.221870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015133 0.018719 0.221875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015105 0.018732 0.221878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015076 0.018745 0.221880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015048 0.018758 0.221879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.015020 0.018771 0.221876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014991 0.018785 0.221872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014964 0.018798 0.221865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014936 0.018811 0.221857   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014910 0.018824 0.221846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014884 0.018836 0.221834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014858 0.018849 0.221820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014834 0.018861 0.221805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014811 0.018873 0.221787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014788 0.018884 0.221768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014767 0.018895 0.221748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014747 0.018905 0.221726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014729 0.018915 0.221702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014712 0.018924 0.221678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014696 0.018933 0.221652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
0.014682 0.018941 0.221625   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000126 -0.000272 -0.000014
