0.032758 -0.010970 0.229300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032749 -0.010940 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032739 -0.010910 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032730 -0.010880 0.229299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032720 -0.010850 0.229295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032711 -0.010821 0.229288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032701 -0.010792 0.229280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032692 -0.010764 0.229270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032684 -0.010736 0.229259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032675 -0.010709 0.229245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032667 -0.010683 0.229230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032659 -0.010658 0.229213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032651 -0.010634 0.229194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032644 -0.010611 0.229174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032637 -0.010589 0.229152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032630 -0.010569 0.229129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032624 -0.010550 0.229105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032619 -0.010532 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032614 -0.010517 0.229052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032609 -0.010502 0.229025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032605 -0.010490 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032602 -0.010479 0.228967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032599 -0.010470 0.228937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032597 -0.010463 0.228906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032595 -0.010458 0.228876   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032594 -0.010454 0.228844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032594 -0.010452 0.228813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032594 -0.010453 0.228782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032594 -0.010455 0.228750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032596 -0.010459 0.228719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032598 -0.010465 0.228688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032600 -0.010472 0.228658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032603 -0.010482 0.228628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032607 -0.010493 0.228599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032611 -0.010506 0.228571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032616 -0.010521 0.228543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032621 -0.010537 0.228517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032627 -0.010555 0.228492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032633 -0.010574 0.228468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032639 -0.010594 0.228445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032646 -0.010616 0.228424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032654 -0.010640 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032662 -0.010664 0.228386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032670 -0.010689 0.228369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032678 -0.010716 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032687 -0.010743 0.228341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032696 -0.010771 0.228330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032705 -0.010799 0.228320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032714 -0.010828 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032724 -0.010858 0.228307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032733 -0.010887 0.228303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032743 -0.010917 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032752 -0.010947 0.228302   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032762 -0.010977 0.228304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032771 -0.011007 0.228308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032781 -0.011036 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032790 -0.011065 0.228322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032799 -0.011093 0.228332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032808 -0.011121 0.228344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032816 -0.011148 0.228358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032825 -0.011174 0.228373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032833 -0.011199 0.228390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032840 -0.011223 0.228409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032848 -0.011246 0.228429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032855 -0.011268 0.228451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032861 -0.011288 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032867 -0.011307 0.228498   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032873 -0.011325 0.228524   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032878 -0.011340 0.228551   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032882 -0.011355 0.228578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032886 -0.011367 0.228607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032889 -0.011378 0.228636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032892 -0.011387 0.228666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032895 -0.011394 0.228696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032896 -0.011399 0.228727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032897 -0.011403 0.228759   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032898 -0.011405 0.228790   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032898 -0.011404 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032879 -0.011410 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032878 -0.011408 0.228853   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032877 -0.011404 0.228884   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032875 -0.011399 0.228915   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032872 -0.011391 0.228945   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032869 -0.011381 0.228975   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032866 -0.011370 0.229004   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032861 -0.011357 0.229032   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032857 -0.011343 0.229060   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032851 -0.011326 0.229086   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032846 -0.011309 0.229111   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032840 -0.011289 0.229135   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032833 -0.011269 0.229158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032826 -0.011247 0.229179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032818 -0.011223 0.229199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032811 -0.011199 0.229217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032803 -0.011174 0.229234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032794 -0.011147 0.229249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032785 -0.011120 0.229262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032776 -0.011092 0.229273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032767 -0.011064 0.229283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032758 -0.011035 0.229290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032749 -0.011005 0.229296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032739 -0.010976 0.229300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032730 -0.010946 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032720 -0.010916 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032710 -0.010886 0.229299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032701 -0.010856 0.229295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032692 -0.010827 0.229288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032682 -0.010798 0.229280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032673 -0.010770 0.229270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032665 -0.010742 0.229259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032656 -0.010715 0.229245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032648 -0.010689 0.229230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032640 -0.010664 0.229213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032632 -0.010640 0.229194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032625 -0.010617 0.229174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032618 -0.010595 0.229152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032611 -0.010575 0.229129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032605 -0.010556 0.229105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032600 -0.010539 0.229079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032595 -0.010523 0.229052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032590 -0.010509 0.229025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032586 -0.010496 0.228996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032583 -0.010485 0.228967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032580 -0.010476 0.228937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032578 -0.010469 0.228906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032576 -0.010464 0.228875   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032575 -0.010460 0.228844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032574 -0.010458 0.228813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032575 -0.010459 0.228782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032575 -0.010461 0.228750   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032577 -0.010465 0.228719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032579 -0.010471 0.228688   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032581 -0.010478 0.228658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032584 -0.010488 0.228628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032588 -0.010499 0.228599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032592 -0.010512 0.228571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032597 -0.010527 0.228543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032602 -0.010543 0.228517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032608 -0.010561 0.228492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032614 -0.010580 0.228468   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032620 -0.010601 0.228445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032627 -0.010622 0.228424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032635 -0.010646 0.228404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032643 -0.010670 0.228386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032651 -0.010695 0.228369   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032659 -0.010722 0.228354   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032668 -0.010749 0.228341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032677 -0.010777 0.228330   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032686 -0.010805 0.228320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032695 -0.010834 0.228313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032705 -0.010864 0.228307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032714 -0.010894 0.228303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032724 -0.010923 0.228302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032733 -0.010953 0.228302   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032743 -0.010983 0.228304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032752 -0.011013 0.228308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032762 -0.011042 0.228314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032771 -0.011071 0.228322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032780 -0.011100 0.228332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032789 -0.011127 0.228344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032797 -0.011154 0.228358   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032806 -0.011180 0.228373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032814 -0.011205 0.228390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032821 -0.011230 0.228409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032829 -0.011252 0.228429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032836 -0.011274 0.228451   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032842 -0.011294 0.228474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032848 -0.011313 0.228498   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032854 -0.011331 0.228524   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032859 -0.011346 0.228551   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032863 -0.011361 0.228578   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032867 -0.011373 0.228607   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032870 -0.011384 0.228636   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032873 -0.011393 0.228666   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032876 -0.011400 0.228696   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032877 -0.011406 0.228727   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032878 -0.011409 0.228759   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032879 -0.011411 0.228790   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032879 -0.011410 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032860 -0.011417 0.228821   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032859 -0.011414 0.228853   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032858 -0.011410 0.228884   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032856 -0.011405 0.228915   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032853 -0.011397 0.228945   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032850 -0.011387 0.228975   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032847 -0.011376 0.229004   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032842 -0.011363 0.229032   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032838 -0.011349 0.229060   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032832 -0.011332 0.229086   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032827 -0.011315 0.229111   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032821 -0.011295 0.229135   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032814 -0.011275 0.229158   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032807 -0.011253 0.229179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032799 -0.011230 0.229199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032792 -0.011205 0.229217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032783 -0.011180 0.229234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032775 -0.011153 0.229249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032766 -0.011126 0.229262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032757 -0.011098 0.229273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032748 -0.011070 0.229283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032739 -0.011041 0.229290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032730 -0.011011 0.229296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032720 -0.010982 0.229300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032711 -0.010952 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032701 -0.010922 0.229301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032691 -0.010892 0.229299   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032682 -0.010862 0.229295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032673 -0.010833 0.229288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032663 -0.010804 0.229280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032654 -0.010776 0.229270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032645 -0.010748 0.229259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032637 -0.010721 0.229245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032629 -0.010695 0.229230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032621 -0.010670 0.229213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
0.032613 -0.010646 0.229194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.000061 -0.000000
