0.015009 0.018309 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014981 0.018322 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014954 0.018336 0.239151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014926 0.018349 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014899 0.018361 0.239132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014873 0.018374 0.239120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014848 0.018386 0.239106   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014824 0.018398 0.239090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014800 0.018409 0.239073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014778 0.018420 0.239054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014756 0.018430 0.239033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014736 0.018440 0.239011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014717 0.018450 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014700 0.018458 0.238963   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014684 0.018466 0.238937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014669 0.018473 0.238910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014656 0.018480 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014645 0.018486 0.238854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014635 0.018491 0.238824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014627 0.018495 0.238794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014621 0.018498 0.238763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014617 0.018501 0.238732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014614 0.018503 0.238701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014613 0.018503 0.238670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014614 0.018504 0.238638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014616 0.018503 0.238607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014621 0.018501 0.238576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014627 0.018499 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014635 0.018495 0.238515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014644 0.018491 0.238485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014655 0.018486 0.238457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014668 0.018481 0.238428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014683 0.018474 0.238401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014699 0.018467 0.238375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014716 0.018459 0.238350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014735 0.018451 0.238326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014755 0.018442 0.238304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014776 0.018432 0.238283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014798 0.018422 0.238264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014822 0.018411 0.238246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014846 0.018399 0.238230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014871 0.018388 0.238215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014898 0.018376 0.238202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014924 0.018363 0.238191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014951 0.018350 0.238182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014979 0.018337 0.238175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015007 0.018324 0.238170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015035 0.018311 0.238167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015064 0.018298 0.238166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015092 0.018284 0.238166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015121 0.018271 0.238169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015149 0.018257 0.238174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015176 0.018244 0.238180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015204 0.018231 0.238189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015230 0.018218 0.238199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015256 0.018206 0.238211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015282 0.018194 0.238225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015306 0.018182 0.238241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015330 0.018171 0.238259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015352 0.018160 0.238278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015374 0.018149 0.238298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015394 0.018139 0.238320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015413 0.018130 0.238344   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015430 0.018122 0.238368   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015446 0.018114 0.238394   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015461 0.018106 0.238421   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015474 0.018100 0.238449   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015485 0.018094 0.238478   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015495 0.018089 0.238507   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015503 0.018085 0.238537   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015509 0.018082 0.238568   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015513 0.018079 0.238599   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015516 0.018077 0.238630   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015517 0.018076 0.238661   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015504 0.018049 0.238661   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015503 0.018049 0.238692   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015501 0.018050 0.238724   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015496 0.018052 0.238755   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015490 0.018054 0.238785   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015482 0.018057 0.238816   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015473 0.018061 0.238845   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015462 0.018066 0.238874   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015449 0.018072 0.238902   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015434 0.018078 0.238930   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015418 0.018085 0.238956   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015401 0.018093 0.238981   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015382 0.018102 0.239004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015362 0.018111 0.239027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015341 0.018121 0.239048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015319 0.018131 0.239067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015295 0.018142 0.239085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015271 0.018153 0.239101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015246 0.018165 0.239116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015219 0.018177 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015193 0.018189 0.239139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015166 0.018202 0.239148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015138 0.018215 0.239156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015110 0.018228 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015082 0.018242 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015053 0.018255 0.239165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015025 0.018269 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014996 0.018282 0.239162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014968 0.018295 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014941 0.018308 0.239150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014913 0.018321 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014887 0.018334 0.239132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014861 0.018347 0.239119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014835 0.018359 0.239105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014811 0.018371 0.239090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014787 0.018382 0.239072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014765 0.018393 0.239053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014743 0.018403 0.239033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014723 0.018413 0.239011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014704 0.018422 0.238987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014687 0.018431 0.238962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014671 0.018439 0.238937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014656 0.018446 0.238910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014643 0.018453 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014632 0.018459 0.238853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014622 0.018464 0.238824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014614 0.018468 0.238794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014608 0.018471 0.238763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014604 0.018474 0.238732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014601 0.018475 0.238701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014600 0.018476 0.238669   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014601 0.018476 0.238638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014603 0.018476 0.238607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014608 0.018474 0.238576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014614 0.018472 0.238545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014622 0.018468 0.238515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014631 0.018464 0.238485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014643 0.018459 0.238456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014655 0.018454 0.238428   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014670 0.018447 0.238401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014686 0.018440 0.238375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014703 0.018432 0.238350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014722 0.018424 0.238326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014742 0.018415 0.238304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014763 0.018405 0.238283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014786 0.018394 0.238263   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014809 0.018384 0.238245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014833 0.018372 0.238229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014859 0.018361 0.238215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014885 0.018349 0.238202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014911 0.018336 0.238191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014939 0.018323 0.238182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014966 0.018310 0.238175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014994 0.018297 0.238170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015023 0.018284 0.238167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015051 0.018270 0.238165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015079 0.018257 0.238166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015108 0.018244 0.238169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015136 0.018230 0.238173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015164 0.018217 0.238180   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015191 0.018204 0.238188   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015218 0.018191 0.238199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015244 0.018179 0.238211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015269 0.018167 0.238225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015293 0.018155 0.238241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015317 0.018143 0.238258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015339 0.018133 0.238277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015361 0.018122 0.238298   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015381 0.018112 0.238320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015400 0.018103 0.238343   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015417 0.018095 0.238368   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015433 0.018087 0.238394   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015448 0.018079 0.238421   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015461 0.018073 0.238449   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015472 0.018067 0.238477   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015482 0.018062 0.238507   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015490 0.018058 0.238537   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015496 0.018054 0.238567   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015500 0.018052 0.238598   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015503 0.018050 0.238630   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015504 0.018049 0.238661   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015491 0.018022 0.238661   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015491 0.018022 0.238692   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015488 0.018023 0.238723   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015484 0.018024 0.238754   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015477 0.018027 0.238785   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015470 0.018030 0.238815   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015460 0.018034 0.238845   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015449 0.018039 0.238874   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015436 0.018045 0.238902   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015422 0.018051 0.238929   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015406 0.018058 0.238955   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015388 0.018066 0.238980   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015370 0.018075 0.239004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015350 0.018084 0.239026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015328 0.018094 0.239047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015306 0.018104 0.239067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015282 0.018115 0.239085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015258 0.018126 0.239101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015233 0.018138 0.239115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015207 0.018150 0.239128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015180 0.018162 0.239139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015153 0.018175 0.239148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015125 0.018188 0.239155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015097 0.018201 0.239160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015069 0.018215 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015040 0.018228 0.239165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.015012 0.018241 0.239164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014984 0.018255 0.239161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014956 0.018268 0.239157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014928 0.018281 0.239150   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014901 0.018294 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014874 0.018307 0.239131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014848 0.018320 0.239119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014822 0.018332 0.239105   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014798 0.018344 0.239089   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014774 0.018355 0.239072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014752 0.018366 0.239053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014731 0.018376 0.239032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014710 0.018386 0.239010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014692 0.018395 0.238987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014674 0.018404 0.238962   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014658 0.018412 0.238936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
0.014644 0.018419 0.238909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000128 -0.000271 -0.000004
