0.007809 0.012480 0.230077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007829 0.012458 0.230070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007850 0.012435 0.230061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007870 0.012413 0.230050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007889 0.012392 0.230038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007908 0.012372 0.230023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007926 0.012352 0.230007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007944 0.012333 0.229990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007961 0.012315 0.229970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007977 0.012297 0.229949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007992 0.012281 0.229927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008006 0.012266 0.229904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008019 0.012252 0.229879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008031 0.012239 0.229853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008042 0.012227 0.229826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008052 0.012217 0.229798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008060 0.012208 0.229769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008068 0.012201 0.229739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008074 0.012194 0.229709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008079 0.012190 0.229678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008082 0.012186 0.229647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008084 0.012184 0.229616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008085 0.012184 0.229585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008085 0.012185 0.229553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008083 0.012187 0.229522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008080 0.012191 0.229491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008075 0.012197 0.229460   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008070 0.012203 0.229430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008063 0.012212 0.229401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008055 0.012221 0.229372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008045 0.012232 0.229344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008035 0.012244 0.229317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008023 0.012257 0.229291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008010 0.012272 0.229266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007996 0.012287 0.229243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007982 0.012304 0.229221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007966 0.012322 0.229200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007949 0.012340 0.229181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007932 0.012360 0.229163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007914 0.012380 0.229147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007895 0.012401 0.229133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007876 0.012422 0.229121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007856 0.012444 0.229110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007836 0.012467 0.229101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007815 0.012489 0.229094   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007795 0.012512 0.229090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007774 0.012536 0.229087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007752 0.012559 0.229086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007731 0.012582 0.229087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007710 0.012605 0.229090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007689 0.012628 0.229095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007669 0.012651 0.229102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007648 0.012673 0.229111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007629 0.012695 0.229121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007609 0.012716 0.229134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007590 0.012737 0.229148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007572 0.012756 0.229164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007554 0.012776 0.229182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007537 0.012794 0.229201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007521 0.012811 0.229222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007506 0.012827 0.229244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007492 0.012842 0.229268   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007479 0.012856 0.229293   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007467 0.012869 0.229319   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007456 0.012881 0.229346   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007446 0.012891 0.229374   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007438 0.012900 0.229403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007431 0.012908 0.229432   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007424 0.012914 0.229463   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007420 0.012919 0.229493   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007416 0.012922 0.229524   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007414 0.012924 0.229556   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007413 0.012924 0.229587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007435 0.012944 0.229587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007436 0.012943 0.229619   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007437 0.012941 0.229650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007441 0.012937 0.229681   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007445 0.012932 0.229712   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007451 0.012925 0.229742   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007458 0.012917 0.229771   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007466 0.012907 0.229800   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007475 0.012896 0.229828   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007486 0.012884 0.229855   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007497 0.012871 0.229881   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007510 0.012857 0.229906   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007524 0.012841 0.229929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007539 0.012824 0.229951   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007555 0.012807 0.229972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007571 0.012788 0.229991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007588 0.012769 0.230009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007606 0.012749 0.230025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007625 0.012728 0.230039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007644 0.012706 0.230051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007664 0.012684 0.230062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007684 0.012662 0.230071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007705 0.012639 0.230077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007726 0.012616 0.230082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007747 0.012593 0.230085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007768 0.012570 0.230086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007789 0.012546 0.230085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007810 0.012523 0.230082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007831 0.012500 0.230077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007852 0.012478 0.230070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007872 0.012455 0.230061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007892 0.012434 0.230051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007911 0.012412 0.230038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007930 0.012392 0.230024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007949 0.012372 0.230008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007966 0.012353 0.229990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007983 0.012335 0.229971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007999 0.012317 0.229950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008014 0.012301 0.229928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008028 0.012286 0.229904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008041 0.012272 0.229879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008053 0.012259 0.229853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008064 0.012248 0.229826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008074 0.012237 0.229798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008083 0.012228 0.229769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008090 0.012221 0.229740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008096 0.012215 0.229709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008101 0.012210 0.229679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008104 0.012206 0.229648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008107 0.012205 0.229616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008107 0.012204 0.229585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008107 0.012205 0.229554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008105 0.012208 0.229522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008102 0.012212 0.229491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008098 0.012217 0.229461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008092 0.012224 0.229431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008085 0.012232 0.229401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008077 0.012241 0.229372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008067 0.012252 0.229344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008057 0.012264 0.229317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008045 0.012278 0.229291   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008032 0.012292 0.229267   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008019 0.012308 0.229243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008004 0.012324 0.229221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007988 0.012342 0.229200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007972 0.012360 0.229181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007954 0.012380 0.229163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007936 0.012400 0.229147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007917 0.012421 0.229133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007898 0.012442 0.229121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007878 0.012464 0.229110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007858 0.012487 0.229102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007838 0.012510 0.229095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007817 0.012533 0.229090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007796 0.012556 0.229087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007775 0.012579 0.229086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007754 0.012602 0.229087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007733 0.012625 0.229090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007712 0.012648 0.229095   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007691 0.012671 0.229102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007671 0.012693 0.229111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007651 0.012715 0.229122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007631 0.012736 0.229134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007612 0.012757 0.229149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007594 0.012777 0.229165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007576 0.012796 0.229182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007560 0.012814 0.229202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007544 0.012831 0.229223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007529 0.012847 0.229245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007515 0.012863 0.229268   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007501 0.012877 0.229293   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007489 0.012889 0.229319   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007478 0.012901 0.229346   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007469 0.012911 0.229374   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007460 0.012920 0.229403   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007453 0.012928 0.229433   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007447 0.012934 0.229463   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007442 0.012939 0.229494   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007438 0.012942 0.229525   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007436 0.012944 0.229556   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007435 0.012944 0.229587   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007457 0.012965 0.229588   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007458 0.012964 0.229619   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007460 0.012961 0.229650   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007463 0.012957 0.229681   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007467 0.012952 0.229712   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007473 0.012945 0.229742   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007480 0.012937 0.229772   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007488 0.012927 0.229800   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007497 0.012917 0.229828   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007508 0.012905 0.229855   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007520 0.012891 0.229881   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007532 0.012877 0.229906   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007546 0.012861 0.229930   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007561 0.012844 0.229952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007577 0.012827 0.229972   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007593 0.012808 0.229992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007611 0.012789 0.230009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007629 0.012769 0.230025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007647 0.012748 0.230039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007667 0.012726 0.230052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007686 0.012704 0.230062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007707 0.012682 0.230071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007727 0.012659 0.230078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007748 0.012636 0.230083   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007769 0.012613 0.230086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007790 0.012590 0.230086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007811 0.012567 0.230085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007832 0.012543 0.230082   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007853 0.012520 0.230077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007874 0.012498 0.230070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007894 0.012476 0.230062   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007914 0.012454 0.230051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007934 0.012433 0.230038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007952 0.012412 0.230024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007971 0.012392 0.230008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.007988 0.012373 0.229990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008005 0.012355 0.229971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008021 0.012338 0.229950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008036 0.012321 0.229928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008050 0.012306 0.229904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008063 0.012292 0.229879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008075 0.012279 0.229853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008086 0.012268 0.229826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008096 0.012257 0.229798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008105 0.012249 0.229769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008112 0.012241 0.229740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008118 0.012235 0.229710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008123 0.012230 0.229679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008127 0.012227 0.229648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008129 0.012225 0.229617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008130 0.012224 0.229585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008129 0.012225 0.229554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008127 0.012228 0.229523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008124 0.012232 0.229492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
0.008120 0.012237 0.229461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 0.000202 0.000003
