0.015029 0.018506 0.260698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015001 0.018519 0.260693   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014974 0.018532 0.260685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014947 0.018545 0.260676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014920 0.018558 0.260665   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014894 0.018570 0.260652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014869 0.018581 0.260637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014845 0.018592 0.260621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014821 0.018603 0.260603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014799 0.018613 0.260583   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014778 0.018623 0.260562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014758 0.018632 0.260539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014739 0.018640 0.260515   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014722 0.018647 0.260490   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014706 0.018654 0.260464   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014692 0.018660 0.260436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014679 0.018665 0.260408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014668 0.018669 0.260379   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014658 0.018673 0.260349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014651 0.018676 0.260319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014644 0.018678 0.260288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014640 0.018679 0.260257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014638 0.018679 0.260226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014637 0.018678 0.260195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014638 0.018677 0.260163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014640 0.018674 0.260132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014645 0.018671 0.260101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014651 0.018667 0.260071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014659 0.018662 0.260041   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014669 0.018656 0.260011   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014680 0.018650 0.259983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014693 0.018642 0.259955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014708 0.018635 0.259928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014724 0.018626 0.259903   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014741 0.018617 0.259878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014760 0.018607 0.259855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014780 0.018596 0.259833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014801 0.018585 0.259813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014823 0.018574 0.259794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014847 0.018562 0.259777   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014871 0.018550 0.259761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014896 0.018537 0.259748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014922 0.018524 0.259736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014949 0.018511 0.259726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014976 0.018497 0.259717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015004 0.018484 0.259711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015032 0.018470 0.259707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015060 0.018456 0.259704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015088 0.018443 0.259704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015117 0.018429 0.259706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015145 0.018415 0.259709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015173 0.018402 0.259715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015200 0.018389 0.259722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015227 0.018376 0.259731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015254 0.018364 0.259742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015280 0.018352 0.259755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015305 0.018340 0.259770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015329 0.018329 0.259787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015353 0.018318 0.259805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015375 0.018308 0.259824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015396 0.018299 0.259846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015416 0.018290 0.259868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015435 0.018282 0.259892   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015452 0.018274 0.259917   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015468 0.018267 0.259944   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015482 0.018261 0.259971   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015495 0.018256 0.259999   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015506 0.018252 0.260028   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015515 0.018248 0.260058   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015523 0.018246 0.260088   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015529 0.018244 0.260119   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015534 0.018243 0.260150   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015536 0.018243 0.260181   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015537 0.018243 0.260213   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015524 0.018216 0.260214   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015523 0.018218 0.260245   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015520 0.018220 0.260276   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015516 0.018223 0.260307   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015510 0.018228 0.260338   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015502 0.018232 0.260368   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015492 0.018238 0.260397   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015481 0.018245 0.260426   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015468 0.018252 0.260453   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015453 0.018260 0.260480   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015437 0.018268 0.260506   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015420 0.018278 0.260530   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015401 0.018288 0.260553   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015381 0.018298 0.260575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015360 0.018309 0.260595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015337 0.018321 0.260614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015314 0.018332 0.260631   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015290 0.018345 0.260647   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015264 0.018357 0.260661   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015238 0.018370 0.260673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015212 0.018384 0.260683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015184 0.018397 0.260691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015157 0.018411 0.260697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015129 0.018424 0.260701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015101 0.018438 0.260704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015072 0.018452 0.260704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015044 0.018465 0.260703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015016 0.018479 0.260699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014988 0.018492 0.260694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014961 0.018505 0.260686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014933 0.018518 0.260677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014907 0.018531 0.260666   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014881 0.018543 0.260653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014856 0.018554 0.260638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014831 0.018565 0.260622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014808 0.018576 0.260603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014786 0.018586 0.260584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014765 0.018596 0.260563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014745 0.018605 0.260540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014726 0.018613 0.260516   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014709 0.018620 0.260491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014693 0.018627 0.260465   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014679 0.018633 0.260437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014666 0.018638 0.260409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014655 0.018642 0.260380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014645 0.018646 0.260350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014637 0.018649 0.260320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014631 0.018651 0.260289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014627 0.018652 0.260258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014624 0.018652 0.260227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014624 0.018651 0.260195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014625 0.018650 0.260164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014627 0.018647 0.260133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014632 0.018644 0.260102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014638 0.018640 0.260072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014646 0.018635 0.260042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014656 0.018629 0.260012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014667 0.018623 0.259984   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014680 0.018615 0.259956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014694 0.018608 0.259929   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014710 0.018599 0.259904   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014728 0.018590 0.259879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014747 0.018580 0.259856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014767 0.018569 0.259834   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014788 0.018558 0.259814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014810 0.018547 0.259795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014834 0.018535 0.259778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014858 0.018523 0.259762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014883 0.018510 0.259749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014909 0.018497 0.259737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014936 0.018484 0.259727   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014963 0.018470 0.259718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014991 0.018457 0.259712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015019 0.018443 0.259708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015047 0.018429 0.259705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015075 0.018416 0.259705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015103 0.018402 0.259706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015132 0.018388 0.259710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015160 0.018375 0.259715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015187 0.018362 0.259723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015214 0.018349 0.259732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015241 0.018337 0.259743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015267 0.018325 0.259756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015292 0.018313 0.259771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015316 0.018302 0.259788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015340 0.018291 0.259806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015362 0.018281 0.259825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015383 0.018272 0.259847   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015403 0.018263 0.259869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015422 0.018255 0.259893   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015439 0.018247 0.259918   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015455 0.018240 0.259945   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015469 0.018234 0.259972   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015482 0.018229 0.260000   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015493 0.018225 0.260029   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015502 0.018221 0.260059   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015510 0.018219 0.260089   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015516 0.018217 0.260120   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015521 0.018216 0.260151   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015523 0.018216 0.260182   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015524 0.018216 0.260214   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015511 0.018189 0.260215   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015510 0.018191 0.260246   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015507 0.018193 0.260277   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015503 0.018196 0.260308   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015496 0.018201 0.260339   2000.683446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015488 0.018205 0.260369   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015479 0.018211 0.260398   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015468 0.018218 0.260427   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015455 0.018225 0.260454   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015440 0.018233 0.260481   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015424 0.018241 0.260507   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015407 0.018251 0.260531   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015388 0.018261 0.260554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015368 0.018271 0.260576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015347 0.018282 0.260596   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015324 0.018294 0.260615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015301 0.018305 0.260632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015276 0.018318 0.260648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015251 0.018330 0.260662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015225 0.018343 0.260673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015199 0.018357 0.260684   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015171 0.018370 0.260692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015144 0.018384 0.260698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015116 0.018397 0.260702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015088 0.018411 0.260705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015059 0.018425 0.260705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015031 0.018438 0.260704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.015003 0.018452 0.260700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014975 0.018465 0.260695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014948 0.018478 0.260687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014920 0.018491 0.260678   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014894 0.018504 0.260667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014868 0.018516 0.260654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014843 0.018527 0.260639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014818 0.018538 0.260623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014795 0.018549 0.260604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014773 0.018559 0.260585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014752 0.018569 0.260564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014732 0.018578 0.260541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014713 0.018586 0.260517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014696 0.018593 0.260492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014680 0.018600 0.260466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014666 0.018606 0.260438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014653 0.018611 0.260410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014642 0.018615 0.260381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014632 0.018619 0.260351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
0.014624 0.018622 0.260321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.000270 0.000009
