0.033170 -0.022468 0.226703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033183 -0.022496 0.226706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033197 -0.022525 0.226707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033210 -0.022554 0.226706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033223 -0.022582 0.226703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033235 -0.022610 0.226699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033248 -0.022638 0.226692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033260 -0.022666 0.226683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033272 -0.022693 0.226673   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033284 -0.022719 0.226660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033295 -0.022745 0.226646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033306 -0.022770 0.226630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033316 -0.022794 0.226613   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033326 -0.022816 0.226593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033336 -0.022838 0.226573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033344 -0.022859 0.226551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033352 -0.022878 0.226527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033360 -0.022896 0.226502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033366 -0.022912 0.226476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033372 -0.022927 0.226450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033378 -0.022941 0.226422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033382 -0.022952 0.226393   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033386 -0.022962 0.226363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033389 -0.022971 0.226333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033391 -0.022978 0.226303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033392 -0.022982 0.226272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033393 -0.022986 0.226240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033392 -0.022987 0.226209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033391 -0.022987 0.226178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033389 -0.022984 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033386 -0.022980 0.226115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033383 -0.022974 0.226085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033378 -0.022967 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033373 -0.022958 0.226025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033367 -0.022947 0.225996   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033361 -0.022934 0.225968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033354 -0.022920 0.225941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033346 -0.022904 0.225915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033337 -0.022887 0.225890   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033328 -0.022869 0.225866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033318 -0.022849 0.225844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033308 -0.022828 0.225823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033297 -0.022805 0.225804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033286 -0.022782 0.225786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033274 -0.022758 0.225770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033262 -0.022732 0.225756   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033250 -0.022706 0.225743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033237 -0.022680 0.225732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033225 -0.022652 0.225724   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033212 -0.022625 0.225717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033199 -0.022596 0.225712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033186 -0.022568 0.225709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033172 -0.022540 0.225708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033159 -0.022511 0.225708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033147 -0.022482 0.225711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033134 -0.022454 0.225716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033121 -0.022426 0.225723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033109 -0.022399 0.225731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033097 -0.022372 0.225742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033085 -0.022345 0.225754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033074 -0.022320 0.225769   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033063 -0.022295 0.225784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033053 -0.022271 0.225802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033043 -0.022248 0.225821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033033 -0.022226 0.225842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033025 -0.022206 0.225864   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033017 -0.022186 0.225887   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033009 -0.022169 0.225912   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033003 -0.022152 0.225938   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032997 -0.022137 0.225965   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032991 -0.022124 0.225993   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032987 -0.022112 0.226022   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032983 -0.022102 0.226051   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032980 -0.022094 0.226081   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032978 -0.022087 0.226112   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032977 -0.022082 0.226143   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032976 -0.022079 0.226174   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032995 -0.022071 0.226174   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032995 -0.022069 0.226205   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032996 -0.022070 0.226237   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032998 -0.022072 0.226268   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033001 -0.022076 0.226299   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033004 -0.022082 0.226329   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033009 -0.022089 0.226360   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033014 -0.022098 0.226389   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033020 -0.022109 0.226418   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033026 -0.022122 0.226446   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033034 -0.022136 0.226473   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033042 -0.022152 0.226499   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033050 -0.022169 0.226524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033059 -0.022187 0.226548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033069 -0.022207 0.226570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033079 -0.022228 0.226591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033090 -0.022251 0.226610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033102 -0.022274 0.226628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033113 -0.022298 0.226644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033125 -0.022324 0.226658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033137 -0.022350 0.226671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033150 -0.022376 0.226682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033163 -0.022404 0.226690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033176 -0.022432 0.226697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033189 -0.022460 0.226702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033202 -0.022488 0.226705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033215 -0.022517 0.226707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033228 -0.022545 0.226706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033241 -0.022574 0.226703   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033253 -0.022602 0.226698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033266 -0.022630 0.226691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033278 -0.022658 0.226683   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033290 -0.022685 0.226672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033302 -0.022711 0.226660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033313 -0.022737 0.226646   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033324 -0.022761 0.226630   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033335 -0.022785 0.226612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033344 -0.022808 0.226593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033354 -0.022830 0.226572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033362 -0.022850 0.226550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033371 -0.022870 0.226527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033378 -0.022888 0.226502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033385 -0.022904 0.226476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033391 -0.022919 0.226449   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033396 -0.022932 0.226421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033400 -0.022944 0.226392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033404 -0.022954 0.226363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033407 -0.022963 0.226333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033409 -0.022969 0.226302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033410 -0.022974 0.226271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033411 -0.022977 0.226240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033411 -0.022979 0.226208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033409 -0.022978 0.226177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033407 -0.022976 0.226146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033405 -0.022972 0.226115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033401 -0.022966 0.226084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033397 -0.022959 0.226054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033392 -0.022949 0.226024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033386 -0.022938 0.225995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033379 -0.022926 0.225967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033372 -0.022912 0.225940   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033364 -0.022896 0.225914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033355 -0.022879 0.225889   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033346 -0.022860 0.225866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033336 -0.022841 0.225844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033326 -0.022819 0.225823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033315 -0.022797 0.225803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033304 -0.022774 0.225786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033292 -0.022749 0.225770   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033280 -0.022724 0.225755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033268 -0.022698 0.225743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033255 -0.022671 0.225732   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033243 -0.022644 0.225723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033230 -0.022616 0.225716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033217 -0.022588 0.225711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033204 -0.022560 0.225708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033191 -0.022531 0.225707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033178 -0.022503 0.225708   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033165 -0.022474 0.225711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033152 -0.022446 0.225715   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033139 -0.022418 0.225722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033127 -0.022390 0.225731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033115 -0.022363 0.225741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033103 -0.022337 0.225754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033092 -0.022311 0.225768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033081 -0.022286 0.225784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033071 -0.022263 0.225801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033061 -0.022240 0.225821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033052 -0.022218 0.225841   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033043 -0.022197 0.225863   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033035 -0.022178 0.225887   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033027 -0.022160 0.225912   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033021 -0.022144 0.225938   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033015 -0.022129 0.225965   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033010 -0.022116 0.225992   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033005 -0.022104 0.226021   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033001 -0.022094 0.226051   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032998 -0.022085 0.226081   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032996 -0.022079 0.226112   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032995 -0.022074 0.226143   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.032995 -0.022071 0.226174   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033013 -0.022062 0.226173   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033013 -0.022061 0.226205   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033014 -0.022061 0.226236   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033016 -0.022064 0.226267   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033019 -0.022068 0.226298   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033023 -0.022073 0.226329   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033027 -0.022081 0.226359   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033032 -0.022090 0.226389   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033038 -0.022101 0.226418   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033045 -0.022114 0.226446   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033052 -0.022128 0.226473   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033060 -0.022143 0.226499   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033068 -0.022161 0.226524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033078 -0.022179 0.226547   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033087 -0.022199 0.226569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033098 -0.022220 0.226590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033108 -0.022242 0.226610   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033120 -0.022266 0.226627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033131 -0.022290 0.226643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033143 -0.022315 0.226658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033156 -0.022341 0.226670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033168 -0.022368 0.226681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033181 -0.022395 0.226690   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033194 -0.022423 0.226697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033207 -0.022451 0.226702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033220 -0.022480 0.226705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033233 -0.022508 0.226706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033246 -0.022537 0.226705   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033259 -0.022565 0.226702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033272 -0.022594 0.226697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033284 -0.022622 0.226691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033297 -0.022649 0.226682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033309 -0.022676 0.226671   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033320 -0.022703 0.226659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033332 -0.022728 0.226645   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033342 -0.022753 0.226629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033353 -0.022777 0.226611   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033363 -0.022800 0.226592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033372 -0.022822 0.226572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033381 -0.022842 0.226550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033389 -0.022861 0.226526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033396 -0.022879 0.226501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033403 -0.022896 0.226475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
0.033409 -0.022911 0.226448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 0.000083 -0.000006
