0.018805 0.015556 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018782 0.015577 0.247773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018760 0.015599 0.247767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018738 0.015620 0.247758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018717 0.015640 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018696 0.015660 0.247736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018676 0.015680 0.247722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018656 0.015699 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018637 0.015717 0.247689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018619 0.015734 0.247670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018602 0.015751 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018586 0.015766 0.247627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018571 0.015781 0.247604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018557 0.015795 0.247579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018544 0.015807 0.247554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018532 0.015818 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018522 0.015828 0.247499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018513 0.015837 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018505 0.015845 0.247441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018498 0.015851 0.247411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018493 0.015856 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018489 0.015860 0.247349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018487 0.015862 0.247318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018486 0.015863 0.247287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018486 0.015863 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018488 0.015861 0.247224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018491 0.015858 0.247193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018496 0.015853 0.247162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018502 0.015847 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018509 0.015840 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018518 0.015832 0.247073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018528 0.015822 0.247045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018539 0.015811 0.247018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018552 0.015799 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018565 0.015786 0.246967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018580 0.015771 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018596 0.015756 0.246920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018613 0.015740 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018630 0.015723 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018649 0.015705 0.246862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018668 0.015686 0.246846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018688 0.015667 0.246831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018709 0.015647 0.246818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018730 0.015627 0.246807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018752 0.015606 0.246798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018774 0.015584 0.246791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018796 0.015563 0.246786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018818 0.015541 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018841 0.015519 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018864 0.015498 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018886 0.015476 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018909 0.015454 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018931 0.015433 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018952 0.015412 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018974 0.015391 0.246814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018995 0.015371 0.246826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019015 0.015352 0.246840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019034 0.015333 0.246856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019053 0.015315 0.246873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019071 0.015297 0.246892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019088 0.015281 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019105 0.015265 0.246935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019120 0.015251 0.246958   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019134 0.015237 0.246982   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019147 0.015225 0.247008   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019159 0.015213 0.247035   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019169 0.015203 0.247063   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019178 0.015194 0.247092   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019186 0.015187 0.247121   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019193 0.015181 0.247151   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019198 0.015176 0.247182   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019202 0.015172 0.247213   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019204 0.015170 0.247244   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019205 0.015169 0.247275   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019184 0.015147 0.247275   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019184 0.015148 0.247307   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019182 0.015149 0.247338   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019179 0.015153 0.247369   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019174 0.015157 0.247400   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019168 0.015163 0.247430   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019161 0.015170 0.247460   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019152 0.015179 0.247489   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019142 0.015188 0.247517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019131 0.015199 0.247544   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019118 0.015211 0.247570   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019105 0.015225 0.247595   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019090 0.015239 0.247619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019074 0.015254 0.247642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019057 0.015270 0.247663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019040 0.015287 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019021 0.015305 0.247700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019002 0.015324 0.247716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018982 0.015343 0.247731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018961 0.015363 0.247744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018940 0.015384 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018918 0.015404 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018896 0.015426 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018874 0.015447 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018852 0.015469 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018829 0.015491 0.247781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018806 0.015513 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018784 0.015534 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018761 0.015556 0.247773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018739 0.015577 0.247767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018718 0.015598 0.247758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018696 0.015619 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018675 0.015639 0.247736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018655 0.015658 0.247722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018636 0.015677 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018617 0.015695 0.247689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018599 0.015713 0.247670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018581 0.015729 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018565 0.015745 0.247627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018550 0.015759 0.247604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018536 0.015773 0.247579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018523 0.015785 0.247554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018511 0.015797 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018501 0.015807 0.247499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018492 0.015816 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018484 0.015823 0.247441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018477 0.015830 0.247411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018472 0.015835 0.247380   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018468 0.015838 0.247349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018466 0.015841 0.247318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018465 0.015841 0.247287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018465 0.015841 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018467 0.015839 0.247224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018470 0.015836 0.247193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018475 0.015831 0.247162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018481 0.015826 0.247132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018488 0.015818 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018497 0.015810 0.247073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018507 0.015800 0.247045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018518 0.015789 0.247018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018531 0.015777 0.246992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018545 0.015764 0.246967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018559 0.015750 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018575 0.015735 0.246920   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018592 0.015718 0.246899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018610 0.015701 0.246880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018628 0.015683 0.246862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018647 0.015665 0.246846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018667 0.015645 0.246831   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018688 0.015625 0.246818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018709 0.015605 0.246807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018731 0.015584 0.246798   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018753 0.015563 0.246791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018775 0.015541 0.246786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018798 0.015520 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018820 0.015498 0.246781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018843 0.015476 0.246782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018865 0.015454 0.246784   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018888 0.015433 0.246789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018910 0.015411 0.246795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018932 0.015390 0.246804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018953 0.015370 0.246814   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018974 0.015350 0.246826   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018994 0.015330 0.246840   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019014 0.015311 0.246856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019032 0.015293 0.246873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019051 0.015276 0.246892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019068 0.015259 0.246913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019084 0.015244 0.246935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019099 0.015229 0.246958   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019113 0.015216 0.246983   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019126 0.015203 0.247008   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019138 0.015192 0.247035   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019148 0.015182 0.247063   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019157 0.015173 0.247092   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019165 0.015165 0.247121   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019172 0.015159 0.247151   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019177 0.015154 0.247182   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019181 0.015150 0.247213   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019183 0.015148 0.247244   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019184 0.015147 0.247275   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019164 0.015126 0.247275   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019163 0.015126 0.247307   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019161 0.015128 0.247338   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019158 0.015131 0.247369   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019153 0.015136 0.247400   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019147 0.015141 0.247430   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019140 0.015149 0.247460   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019131 0.015157 0.247489   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019121 0.015167 0.247517   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019110 0.015178 0.247544   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019097 0.015190 0.247570   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019084 0.015203 0.247595   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019069 0.015217 0.247619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019053 0.015232 0.247642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019036 0.015249 0.247663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019019 0.015266 0.247682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.019000 0.015284 0.247700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018981 0.015302 0.247716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018961 0.015322 0.247731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018940 0.015342 0.247744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018919 0.015362 0.247755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018898 0.015383 0.247764   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018876 0.015404 0.247771   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018853 0.015426 0.247776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018831 0.015447 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018808 0.015469 0.247781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018786 0.015491 0.247780   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018763 0.015513 0.247778   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018741 0.015534 0.247773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018719 0.015556 0.247767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018697 0.015577 0.247758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018675 0.015597 0.247748   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018655 0.015617 0.247736   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018634 0.015637 0.247722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018615 0.015656 0.247706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018596 0.015674 0.247689   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018578 0.015691 0.247670   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018561 0.015708 0.247649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018544 0.015723 0.247627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018529 0.015738 0.247604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018515 0.015751 0.247579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018502 0.015764 0.247554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018491 0.015775 0.247527   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018480 0.015785 0.247499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018471 0.015794 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018463 0.015802 0.247441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
0.018456 0.015808 0.247411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.000216 0.000000
