0.032732 -0.010935 0.258308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032723 -0.010905 0.258310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032713 -0.010876 0.258309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032703 -0.010846 0.258307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032694 -0.010816 0.258302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032684 -0.010787 0.258296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032675 -0.010758 0.258287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032666 -0.010730 0.258277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032657 -0.010702 0.258265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032648 -0.010676 0.258251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032640 -0.010650 0.258236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032632 -0.010625 0.258218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032624 -0.010601 0.258200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032616 -0.010578 0.258179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032609 -0.010557 0.258157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032603 -0.010537 0.258134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032597 -0.010518 0.258109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032591 -0.010501 0.258084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032586 -0.010485 0.258057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032581 -0.010472 0.258029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032577 -0.010459 0.258000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032574 -0.010449 0.257971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032571 -0.010440 0.257941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032569 -0.010433 0.257910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032567 -0.010428 0.257879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032566 -0.010425 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032565 -0.010424 0.257817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032565 -0.010424 0.257785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032566 -0.010427 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032567 -0.010431 0.257723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032569 -0.010437 0.257692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032572 -0.010445 0.257662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032575 -0.010455 0.257632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032578 -0.010466 0.257603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032583 -0.010479 0.257575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032587 -0.010494 0.257548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032593 -0.010511 0.257522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032598 -0.010529 0.257497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032605 -0.010548 0.257473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032611 -0.010569 0.257450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032618 -0.010591 0.257429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032626 -0.010615 0.257409   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032634 -0.010639 0.257391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032642 -0.010665 0.257375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032650 -0.010691 0.257360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032659 -0.010718 0.257348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032668 -0.010746 0.257337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032678 -0.010775 0.257327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032687 -0.010804 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032696 -0.010834 0.257315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032706 -0.010863 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032716 -0.010893 0.257310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032725 -0.010923 0.257310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032735 -0.010953 0.257313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032745 -0.010982 0.257317   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032754 -0.011012 0.257324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032763 -0.011040 0.257332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032773 -0.011069 0.257342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032782 -0.011096 0.257355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032790 -0.011123 0.257368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032799 -0.011149 0.257384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032807 -0.011174 0.257401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032815 -0.011198 0.257420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032822 -0.011220 0.257441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032829 -0.011242 0.257463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032836 -0.011262 0.257486   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032842 -0.011280 0.257510   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032847 -0.011298 0.257536   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032852 -0.011313 0.257563   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032857 -0.011327 0.257591   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032861 -0.011339 0.257619   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032865 -0.011350 0.257649   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032867 -0.011358 0.257679   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032870 -0.011365 0.257709   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032871 -0.011370 0.257740   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032873 -0.011374 0.257772   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032873 -0.011375 0.257803   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032854 -0.011381 0.257803   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032854 -0.011381 0.257834   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032853 -0.011378 0.257866   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032852 -0.011374 0.257897   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032850 -0.011368 0.257927   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032848 -0.011360 0.257958   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032845 -0.011350 0.257987   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032841 -0.011338 0.258016   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032837 -0.011325 0.258045   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032832 -0.011310 0.258072   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032827 -0.011294 0.258098   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032821 -0.011276 0.258123   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032815 -0.011256 0.258147   2000.658408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032808 -0.011236 0.258170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032801 -0.011213 0.258191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032794 -0.011190 0.258210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032786 -0.011166 0.258228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032777 -0.011140 0.258245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032769 -0.011114 0.258259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032760 -0.011086 0.258272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032751 -0.011058 0.258283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032742 -0.011030 0.258292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032732 -0.011001 0.258300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032723 -0.010971 0.258305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032713 -0.010941 0.258308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032704 -0.010912 0.258310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032694 -0.010882 0.258309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032684 -0.010852 0.258307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032675 -0.010822 0.258302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032665 -0.010793 0.258296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032656 -0.010764 0.258288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032647 -0.010736 0.258277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032638 -0.010709 0.258265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032629 -0.010682 0.258251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032621 -0.010656 0.258236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032613 -0.010631 0.258218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032605 -0.010607 0.258200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032597 -0.010584 0.258179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032590 -0.010563 0.258157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032584 -0.010543 0.258134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032578 -0.010524 0.258109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032572 -0.010507 0.258084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032567 -0.010492 0.258057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032562 -0.010478 0.258029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032558 -0.010465 0.258000   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032555 -0.010455 0.257971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032552 -0.010446 0.257941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032550 -0.010439 0.257910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032548 -0.010434 0.257879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032547 -0.010431 0.257848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032546 -0.010430 0.257817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032546 -0.010430 0.257785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032547 -0.010433 0.257754   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032548 -0.010437 0.257723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032550 -0.010443 0.257692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032553 -0.010451 0.257662   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032556 -0.010461 0.257632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032559 -0.010472 0.257603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032564 -0.010486 0.257575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032568 -0.010501 0.257548   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032574 -0.010517 0.257522   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032579 -0.010535 0.257497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032586 -0.010554 0.257473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032592 -0.010575 0.257450   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032599 -0.010597 0.257429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032607 -0.010621 0.257410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032615 -0.010645 0.257392   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032623 -0.010671 0.257375   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032631 -0.010697 0.257361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032640 -0.010725 0.257348   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032649 -0.010753 0.257337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032659 -0.010781 0.257327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032668 -0.010810 0.257320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032677 -0.010840 0.257315   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032687 -0.010869 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032697 -0.010899 0.257310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032706 -0.010929 0.257311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032716 -0.010959 0.257313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032726 -0.010989 0.257318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032735 -0.011018 0.257324   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032744 -0.011047 0.257332   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032754 -0.011075 0.257343   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032763 -0.011102 0.257355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032771 -0.011129 0.257368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032780 -0.011155 0.257384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032788 -0.011180 0.257401   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032796 -0.011204 0.257420   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032803 -0.011227 0.257441   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032810 -0.011248 0.257463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032817 -0.011268 0.257486   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032823 -0.011287 0.257510   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032828 -0.011304 0.257536   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032833 -0.011319 0.257563   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032838 -0.011333 0.257591   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032842 -0.011345 0.257619   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032846 -0.011356 0.257649   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032848 -0.011365 0.257679   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032851 -0.011372 0.257709   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032852 -0.011377 0.257740   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032854 -0.011380 0.257772   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032854 -0.011381 0.257803   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032835 -0.011387 0.257803   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032835 -0.011387 0.257834   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032834 -0.011384 0.257866   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032833 -0.011380 0.257897   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032831 -0.011374 0.257928   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032829 -0.011366 0.257958   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032826 -0.011356 0.257988   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032822 -0.011345 0.258017   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032818 -0.011331 0.258045   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032813 -0.011317 0.258072   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032808 -0.011300 0.258098   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032802 -0.011282 0.258123   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032796 -0.011263 0.258147   2000.658408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032789 -0.011242 0.258170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032782 -0.011220 0.258191   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032774 -0.011196 0.258210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032767 -0.011172 0.258228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032758 -0.011146 0.258245   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032750 -0.011120 0.258259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032741 -0.011092 0.258272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032732 -0.011064 0.258283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032723 -0.011036 0.258292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032713 -0.011007 0.258300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032704 -0.010977 0.258305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032694 -0.010948 0.258308   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032685 -0.010918 0.258310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032675 -0.010888 0.258309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032665 -0.010858 0.258307   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032656 -0.010829 0.258302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032646 -0.010799 0.258296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032637 -0.010771 0.258288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032628 -0.010742 0.258277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032619 -0.010715 0.258265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032610 -0.010688 0.258251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032602 -0.010662 0.258236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032594 -0.010637 0.258219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032586 -0.010613 0.258200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032578 -0.010591 0.258179   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032571 -0.010569 0.258157   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
0.032565 -0.010549 0.258134   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.000062 0.000001
