0.025223 0.006475 0.259571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025209 0.006502 0.259566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025195 0.006530 0.259558   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025182 0.006556 0.259549   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025168 0.006583 0.259538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025155 0.006608 0.259525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025143 0.006633 0.259510   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025130 0.006657 0.259494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025119 0.006680 0.259476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025107 0.006701 0.259456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025097 0.006722 0.259435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025087 0.006741 0.259413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025077 0.006759 0.259389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025069 0.006776 0.259364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025061 0.006791 0.259337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025053 0.006805 0.259310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025047 0.006817 0.259282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025041 0.006828 0.259253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025036 0.006837 0.259223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025032 0.006844 0.259193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025029 0.006850 0.259162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025027 0.006853 0.259131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025025 0.006855 0.259100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025025 0.006856 0.259068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025025 0.006854 0.259037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025026 0.006851 0.259006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025028 0.006846 0.258975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025031 0.006839 0.258944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025035 0.006831 0.258914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025039 0.006820 0.258885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025045 0.006809 0.258856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025051 0.006795 0.258828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025058 0.006781 0.258802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025066 0.006764 0.258776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025075 0.006747 0.258751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025084 0.006728 0.258728   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025094 0.006707 0.258706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025104 0.006686 0.258686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025115 0.006663 0.258667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025127 0.006640 0.258650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025139 0.006615 0.258634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025151 0.006590 0.258620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025164 0.006564 0.258608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025177 0.006537 0.258598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025191 0.006510 0.258590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025205 0.006483 0.258584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025219 0.006455 0.258579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025233 0.006427 0.258577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025247 0.006399 0.258576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025261 0.006371 0.258578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025275 0.006343 0.258581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025289 0.006315 0.258587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025302 0.006288 0.258594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025316 0.006261 0.258603   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025329 0.006235 0.258614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025342 0.006209 0.258627   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025355 0.006185 0.258642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025367 0.006161 0.258658   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025379 0.006138 0.258677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025390 0.006116 0.258696   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025401 0.006095 0.258717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025411 0.006076 0.258740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025420 0.006058 0.258764   2000.658404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025429 0.006041 0.258789   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025437 0.006026 0.258815   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025444 0.006012 0.258842   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025451 0.006000 0.258871   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025456 0.005990 0.258900   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025461 0.005981 0.258929   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025465 0.005973 0.258960   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025469 0.005968 0.258990   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025471 0.005964 0.259022   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025472 0.005962 0.259053   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025473 0.005962 0.259084   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025446 0.005948 0.259085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025446 0.005950 0.259116   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025445 0.005953 0.259147   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025443 0.005958 0.259178   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025440 0.005965 0.259209   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025436 0.005973 0.259239   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025431 0.005984 0.259268   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025426 0.005995 0.259297   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025419 0.006009 0.259325   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025412 0.006023 0.259351   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025405 0.006040 0.259377   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025396 0.006057 0.259401   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025387 0.006076 0.259425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025377 0.006097 0.259447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025367 0.006118 0.259467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025355 0.006141 0.259486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025344 0.006164 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025332 0.006189 0.259519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025319 0.006214 0.259532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025306 0.006240 0.259544   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025293 0.006267 0.259555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025280 0.006294 0.259563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025266 0.006321 0.259569   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025252 0.006349 0.259574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025238 0.006377 0.259576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025224 0.006405 0.259576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025210 0.006433 0.259575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025196 0.006461 0.259572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025182 0.006489 0.259566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025168 0.006516 0.259559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025155 0.006543 0.259550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025141 0.006569 0.259538   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025128 0.006595 0.259525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025116 0.006619 0.259511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025104 0.006643 0.259494   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025092 0.006666 0.259476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025081 0.006688 0.259457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025070 0.006709 0.259435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025060 0.006728 0.259413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025051 0.006746 0.259389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025042 0.006763 0.259364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025034 0.006778 0.259338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025026 0.006792 0.259310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025020 0.006804 0.259282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025014 0.006814 0.259253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025009 0.006823 0.259223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025005 0.006831 0.259193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025002 0.006836 0.259162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025000 0.006840 0.259131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024998 0.006842 0.259100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024998 0.006842 0.259069   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024998 0.006841 0.259037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024999 0.006837 0.259006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025001 0.006832 0.258975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025004 0.006826 0.258944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025008 0.006817 0.258914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025013 0.006807 0.258885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025018 0.006795 0.258856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025024 0.006782 0.258829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025031 0.006767 0.258802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025039 0.006751 0.258776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025048 0.006733 0.258752   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025057 0.006714 0.258729   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025067 0.006694 0.258707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025077 0.006672 0.258686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025088 0.006650 0.258667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025100 0.006626 0.258650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025112 0.006602 0.258635   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025125 0.006576 0.258621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025137 0.006550 0.258609   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025151 0.006524 0.258599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025164 0.006497 0.258590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025178 0.006469 0.258584   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025192 0.006441 0.258580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025206 0.006413 0.258577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025220 0.006385 0.258577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025234 0.006357 0.258578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025248 0.006329 0.258582   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025262 0.006302 0.258587   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025276 0.006274 0.258594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025289 0.006248 0.258604   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025302 0.006221 0.258615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025315 0.006196 0.258628   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025328 0.006171 0.258642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025340 0.006147 0.258659   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025352 0.006124 0.258677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025363 0.006103 0.258697   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025374 0.006082 0.258718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025384 0.006063 0.258740   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025393 0.006045 0.258764   2000.658404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025402 0.006028 0.258789   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025410 0.006013 0.258816   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025417 0.005999 0.258843   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025424 0.005987 0.258871   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025430 0.005976 0.258900   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025435 0.005967 0.258930   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025439 0.005960 0.258960   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025442 0.005954 0.258991   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025444 0.005951 0.259022   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025446 0.005949 0.259053   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025446 0.005948 0.259085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025419 0.005935 0.259085   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025419 0.005937 0.259116   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025418 0.005940 0.259148   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025416 0.005945 0.259179   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025413 0.005952 0.259209   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025409 0.005960 0.259239   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025404 0.005970 0.259269   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025399 0.005982 0.259297   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025393 0.005995 0.259325   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025386 0.006010 0.259352   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025378 0.006026 0.259377   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025369 0.006044 0.259402   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025360 0.006063 0.259425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025350 0.006083 0.259447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025340 0.006105 0.259467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025329 0.006127 0.259486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025317 0.006151 0.259503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025305 0.006175 0.259519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025293 0.006201 0.259533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025280 0.006227 0.259545   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025266 0.006253 0.259555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025253 0.006281 0.259563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025239 0.006308 0.259570   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025225 0.006336 0.259574   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025211 0.006364 0.259576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025197 0.006392 0.259577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025183 0.006420 0.259575   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025169 0.006448 0.259572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025155 0.006475 0.259567   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025141 0.006503 0.259559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025128 0.006530 0.259550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025115 0.006556 0.259539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025102 0.006581 0.259526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025089 0.006606 0.259511   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025077 0.006630 0.259495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025065 0.006653 0.259477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025054 0.006674 0.259457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025043 0.006695 0.259436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025033 0.006714 0.259413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025024 0.006733 0.259389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025015 0.006749 0.259364   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025007 0.006765 0.259338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.025000 0.006778 0.259311   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024993 0.006790 0.259283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024987 0.006801 0.259254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024983 0.006810 0.259224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
0.024978 0.006817 0.259193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000268 -0.000134 0.000004
