0.027795 0.002675 0.245985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027783 0.002703 0.245981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027771 0.002732 0.245975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027759 0.002760 0.245967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027748 0.002787 0.245957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027736 0.002814 0.245945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027725 0.002840 0.245931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027714 0.002865 0.245916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027704 0.002889 0.245899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027694 0.002912 0.245880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027685 0.002935 0.245860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027676 0.002955 0.245838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027667 0.002975 0.245815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027660 0.002993 0.245791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027653 0.003010 0.245765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027646 0.003025 0.245738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027640 0.003039 0.245711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027635 0.003051 0.245682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027631 0.003061 0.245653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027627 0.003070 0.245623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027624 0.003077 0.245592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027622 0.003082 0.245561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027621 0.003085 0.245530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027620 0.003087 0.245499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027620 0.003087 0.245467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027621 0.003085 0.245436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027623 0.003081 0.245405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027626 0.003075 0.245374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027629 0.003068 0.245344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027633 0.003058 0.245314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027638 0.003047 0.245285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027643 0.003035 0.245257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027649 0.003021 0.245229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027656 0.003005 0.245203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027663 0.002988 0.245178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027671 0.002969 0.245154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027680 0.002949 0.245131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027689 0.002928 0.245110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027699 0.002906 0.245090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027709 0.002882 0.245072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027719 0.002858 0.245055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027730 0.002832 0.245040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027741 0.002806 0.245027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027753 0.002779 0.245016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027765 0.002751 0.245007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027777 0.002723 0.244999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027789 0.002695 0.244994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027801 0.002666 0.244990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027813 0.002637 0.244988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027826 0.002608 0.244989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027838 0.002580 0.244991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027850 0.002551 0.244995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027862 0.002523 0.245001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027874 0.002495 0.245009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027886 0.002467 0.245020   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027897 0.002441 0.245031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027909 0.002415 0.245045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027919 0.002390 0.245060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027930 0.002365 0.245078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027939 0.002342 0.245096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027949 0.002320 0.245117   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027958 0.002299 0.245138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027966 0.002280 0.245161   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027974 0.002261 0.245186   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027981 0.002245 0.245211   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027987 0.002229 0.245238   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027993 0.002216 0.245266   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027998 0.002204 0.245294   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.028003 0.002193 0.245324   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.028006 0.002185 0.245354   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.028009 0.002178 0.245384   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.028011 0.002173 0.245415   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.028013 0.002169 0.245446   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.028013 0.002168 0.245478   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027995 0.002160 0.245478   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027995 0.002160 0.245509   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027994 0.002162 0.245540   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027992 0.002166 0.245571   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027990 0.002172 0.245602   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027986 0.002179 0.245633   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027982 0.002188 0.245662   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027978 0.002199 0.245691   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027972 0.002212 0.245720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027966 0.002226 0.245747   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027959 0.002242 0.245773   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027952 0.002259 0.245799   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027944 0.002277 0.245823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027935 0.002297 0.245845   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027926 0.002319 0.245867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027917 0.002341 0.245886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027906 0.002365 0.245905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027896 0.002389 0.245921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027885 0.002415 0.245936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027874 0.002441 0.245949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027862 0.002468 0.245960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027850 0.002495 0.245970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027838 0.002523 0.245977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027826 0.002552 0.245983   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027814 0.002580 0.245986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027802 0.002609 0.245988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027789 0.002638 0.245988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027777 0.002667 0.245985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027765 0.002696 0.245981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027753 0.002724 0.245975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027741 0.002752 0.245967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027729 0.002779 0.245957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027718 0.002806 0.245945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027707 0.002832 0.245931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027696 0.002857 0.245916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027686 0.002881 0.245899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027676 0.002905 0.245880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027666 0.002927 0.245860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027657 0.002948 0.245838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027649 0.002967 0.245815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027641 0.002985 0.245791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027634 0.003002 0.245765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027628 0.003017 0.245738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027622 0.003031 0.245711   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027617 0.003043 0.245682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027613 0.003053 0.245653   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027609 0.003062 0.245623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027606 0.003069 0.245592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027604 0.003074 0.245561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027602 0.003078 0.245530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027602 0.003079 0.245499   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027602 0.003079 0.245467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027603 0.003077 0.245436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027605 0.003073 0.245405   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027607 0.003067 0.245374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027610 0.003060 0.245344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027614 0.003050 0.245314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027619 0.003040 0.245285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027625 0.003027 0.245257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027631 0.003013 0.245229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027637 0.002997 0.245203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027645 0.002980 0.245178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027653 0.002961 0.245154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027661 0.002941 0.245131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027671 0.002920 0.245110   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027680 0.002898 0.245090   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027690 0.002874 0.245072   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027701 0.002850 0.245055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027712 0.002824 0.245040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027723 0.002798 0.245027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027734 0.002771 0.245016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027746 0.002743 0.245007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027758 0.002715 0.244999   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027770 0.002687 0.244994   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027783 0.002658 0.244990   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027795 0.002630 0.244988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027807 0.002601 0.244989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027820 0.002572 0.244991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027832 0.002543 0.244995   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027844 0.002515 0.245001   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027856 0.002487 0.245009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027868 0.002460 0.245019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027879 0.002433 0.245031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027890 0.002407 0.245045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027901 0.002382 0.245060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027911 0.002357 0.245078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027921 0.002334 0.245096   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027930 0.002312 0.245116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027939 0.002291 0.245138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027948 0.002272 0.245161   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027955 0.002253 0.245186   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027963 0.002237 0.245211   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027969 0.002221 0.245238   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027975 0.002208 0.245266   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027980 0.002196 0.245294   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027984 0.002185 0.245324   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027988 0.002177 0.245354   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027991 0.002170 0.245384   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027993 0.002165 0.245415   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027994 0.002161 0.245446   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027995 0.002160 0.245478   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027976 0.002152 0.245478   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027976 0.002152 0.245509   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027975 0.002154 0.245540   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027974 0.002158 0.245571   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027971 0.002164 0.245602   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027968 0.002171 0.245633   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027964 0.002180 0.245662   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027959 0.002191 0.245691   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027954 0.002204 0.245720   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027948 0.002218 0.245747   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027941 0.002234 0.245773   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027934 0.002251 0.245799   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027925 0.002270 0.245823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027917 0.002290 0.245845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027908 0.002311 0.245867   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027898 0.002333 0.245886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027888 0.002357 0.245905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027878 0.002381 0.245921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027867 0.002407 0.245936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027855 0.002433 0.245949   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027844 0.002460 0.245960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027832 0.002487 0.245970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027820 0.002516 0.245977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027808 0.002544 0.245983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027796 0.002573 0.245986   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027783 0.002601 0.245988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027771 0.002630 0.245988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027759 0.002659 0.245985   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027746 0.002688 0.245981   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027734 0.002716 0.245975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027722 0.002744 0.245967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027711 0.002771 0.245957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027699 0.002798 0.245945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027688 0.002824 0.245931   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027677 0.002849 0.245916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027667 0.002874 0.245899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027657 0.002897 0.245880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027648 0.002919 0.245860   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027639 0.002940 0.245838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027631 0.002959 0.245815   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027623 0.002977 0.245791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027616 0.002994 0.245765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
0.027609 0.003009 0.245738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000079 -0.000000
