0.021118 -0.000505 0.236052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021138 -0.000530 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021157 -0.000555 0.236048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021176 -0.000579 0.236043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021196 -0.000603 0.236037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021214 -0.000627 0.236028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021233 -0.000650 0.236017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021251 -0.000672 0.236005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021268 -0.000694 0.235991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021285 -0.000715 0.235975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021302 -0.000736 0.235958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021317 -0.000755 0.235939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021332 -0.000773 0.235918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021346 -0.000791 0.235896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021360 -0.000807 0.235872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021372 -0.000822 0.235848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021383 -0.000836 0.235822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021393 -0.000848 0.235795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021403 -0.000859 0.235767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021411 -0.000869 0.235738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021418 -0.000877 0.235709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021424 -0.000884 0.235679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021428 -0.000889 0.235648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021432 -0.000893 0.235617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021434 -0.000895 0.235586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021435 -0.000896 0.235554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021435 -0.000895 0.235523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021433 -0.000893 0.235492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021431 -0.000889 0.235461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021427 -0.000883 0.235430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021422 -0.000876 0.235400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021416 -0.000868 0.235370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021408 -0.000858 0.235341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021400 -0.000847 0.235313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021390 -0.000834 0.235286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021380 -0.000820 0.235260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021368 -0.000805 0.235235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021356 -0.000789 0.235211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021342 -0.000771 0.235189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021328 -0.000752 0.235168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021313 -0.000733 0.235149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021297 -0.000713 0.235131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021280 -0.000691 0.235115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021263 -0.000669 0.235100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021245 -0.000647 0.235088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021227 -0.000623 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021208 -0.000600 0.235068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021190 -0.000576 0.235061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021170 -0.000551 0.235056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021151 -0.000527 0.235053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021131 -0.000502 0.235052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021112 -0.000478 0.235052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021093 -0.000453 0.235055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021073 -0.000429 0.235060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021054 -0.000405 0.235067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021035 -0.000381 0.235075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021017 -0.000358 0.235086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020999 -0.000335 0.235098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020981 -0.000313 0.235112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020964 -0.000292 0.235128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020948 -0.000272 0.235145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020932 -0.000253 0.235165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020917 -0.000234 0.235185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020903 -0.000217 0.235207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020890 -0.000201 0.235231   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020878 -0.000186 0.235255   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020866 -0.000172 0.235281   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020856 -0.000159 0.235308   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020847 -0.000148 0.235336   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020839 -0.000139 0.235365   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020832 -0.000130 0.235394   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020826 -0.000124 0.235425   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020821 -0.000118 0.235455   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020818 -0.000115 0.235486   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020816 -0.000112 0.235517   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020815 -0.000112 0.235549   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020838 -0.000093 0.235549   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020838 -0.000094 0.235581   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020840 -0.000096 0.235612   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020842 -0.000100 0.235643   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020846 -0.000106 0.235674   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020851 -0.000113 0.235704   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020857 -0.000121 0.235733   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020865 -0.000131 0.235762   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020873 -0.000142 0.235790   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020883 -0.000155 0.235817   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020893 -0.000169 0.235844   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020905 -0.000184 0.235868   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020918 -0.000201 0.235892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020931 -0.000218 0.235914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020945 -0.000237 0.235935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020961 -0.000256 0.235955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020976 -0.000277 0.235973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020993 -0.000298 0.235989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021010 -0.000320 0.236003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021028 -0.000342 0.236016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021046 -0.000366 0.236027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021065 -0.000389 0.236036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021084 -0.000413 0.236043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021103 -0.000438 0.236048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021122 -0.000462 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021142 -0.000487 0.236052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021161 -0.000511 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021181 -0.000536 0.236048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021200 -0.000560 0.236044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021219 -0.000584 0.236037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021238 -0.000608 0.236028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021256 -0.000631 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021274 -0.000654 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021292 -0.000676 0.235991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021309 -0.000697 0.235976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021325 -0.000717 0.235958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021341 -0.000736 0.235939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021356 -0.000755 0.235918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021370 -0.000772 0.235896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021383 -0.000788 0.235873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021395 -0.000803 0.235848   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021407 -0.000817 0.235822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021417 -0.000830 0.235795   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021426 -0.000841 0.235767   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021434 -0.000850 0.235739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021441 -0.000859 0.235709   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021447 -0.000865 0.235679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021452 -0.000871 0.235648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021455 -0.000874 0.235617   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021458 -0.000877 0.235586   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021459 -0.000877 0.235555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021458 -0.000876 0.235523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021457 -0.000874 0.235492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021454 -0.000870 0.235461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021451 -0.000865 0.235430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021445 -0.000858 0.235400   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021439 -0.000849 0.235371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021432 -0.000839 0.235342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021423 -0.000828 0.235314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021414 -0.000815 0.235286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021403 -0.000801 0.235260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021392 -0.000786 0.235235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021379 -0.000770 0.235212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021366 -0.000752 0.235189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021351 -0.000734 0.235169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021336 -0.000714 0.235149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021320 -0.000694 0.235131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021304 -0.000673 0.235115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021286 -0.000651 0.235101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021269 -0.000628 0.235088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021251 -0.000605 0.235077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021232 -0.000581 0.235068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021213 -0.000557 0.235061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021194 -0.000533 0.235056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021174 -0.000508 0.235053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021155 -0.000484 0.235052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021136 -0.000459 0.235053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021116 -0.000434 0.235056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021097 -0.000410 0.235060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021078 -0.000386 0.235067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021059 -0.000362 0.235076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021040 -0.000339 0.235086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021022 -0.000317 0.235098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021005 -0.000295 0.235112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020988 -0.000274 0.235128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020971 -0.000253 0.235146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020956 -0.000234 0.235165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020941 -0.000216 0.235186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020927 -0.000198 0.235208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020914 -0.000182 0.235231   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020901 -0.000167 0.235256   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020890 -0.000153 0.235282   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020880 -0.000141 0.235309   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020870 -0.000130 0.235337   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020862 -0.000120 0.235365   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020855 -0.000112 0.235395   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020850 -0.000105 0.235425   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020845 -0.000100 0.235456   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020841 -0.000096 0.235486   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020839 -0.000094 0.235518   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020838 -0.000093 0.235549   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020862 -0.000075 0.235550   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020862 -0.000075 0.235581   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020863 -0.000078 0.235612   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020866 -0.000082 0.235643   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020870 -0.000087 0.235674   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020875 -0.000094 0.235704   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020881 -0.000103 0.235734   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020888 -0.000113 0.235763   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020897 -0.000124 0.235791   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020906 -0.000136 0.235818   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020917 -0.000150 0.235844   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020929 -0.000166 0.235869   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020941 -0.000182 0.235893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020955 -0.000199 0.235915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020969 -0.000218 0.235936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.020984 -0.000237 0.235955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021000 -0.000258 0.235973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021017 -0.000279 0.235989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021034 -0.000301 0.236004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021051 -0.000324 0.236016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021070 -0.000347 0.236027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021088 -0.000371 0.236036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021107 -0.000395 0.236043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021126 -0.000419 0.236048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021146 -0.000444 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021165 -0.000468 0.236052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021185 -0.000493 0.236051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021204 -0.000517 0.236049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021223 -0.000542 0.236044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021243 -0.000566 0.236037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021261 -0.000589 0.236029   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021280 -0.000612 0.236018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021298 -0.000635 0.236006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021315 -0.000657 0.235992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021332 -0.000678 0.235976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021349 -0.000698 0.235958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021364 -0.000718 0.235939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021379 -0.000736 0.235919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021393 -0.000754 0.235897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021407 -0.000770 0.235873   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021419 -0.000785 0.235849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021430 -0.000799 0.235823   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021441 -0.000811 0.235796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021450 -0.000822 0.235768   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021458 -0.000832 0.235739   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021465 -0.000840 0.235710   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021471 -0.000847 0.235679   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
0.021475 -0.000852 0.235649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000235 0.000186 0.000004
