0.010739 0.008108 0.259733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010762 0.008088 0.259725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010785 0.008068 0.259716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010807 0.008049 0.259704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010828 0.008030 0.259691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010849 0.008011 0.259677   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010869 0.007994 0.259660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010888 0.007977 0.259642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010906 0.007961 0.259622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010924 0.007945 0.259601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010940 0.007931 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010955 0.007918 0.259554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010969 0.007905 0.259529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010982 0.007894 0.259502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010993 0.007884 0.259475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011004 0.007875 0.259447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011013 0.007867 0.259418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011020 0.007860 0.259388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011026 0.007855 0.259357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011031 0.007851 0.259327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011034 0.007848 0.259296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011035 0.007846 0.259264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011036 0.007846 0.259233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011034 0.007847 0.259201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011032 0.007850 0.259170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011027 0.007853 0.259139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011022 0.007858 0.259109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011015 0.007864 0.259079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011006 0.007872 0.259050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010996 0.007880 0.259021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010985 0.007890 0.258993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010973 0.007901 0.258967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010959 0.007913 0.258941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010944 0.007926 0.258917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010928 0.007940 0.258894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010911 0.007955 0.258872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010893 0.007971 0.258852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010874 0.007988 0.258833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010854 0.008005 0.258816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010834 0.008023 0.258800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010812 0.008042 0.258787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010790 0.008061 0.258775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010768 0.008081 0.258765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010745 0.008101 0.258757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010722 0.008121 0.258751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010699 0.008142 0.258746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010675 0.008162 0.258744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010652 0.008183 0.258744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010628 0.008204 0.258746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010605 0.008224 0.258749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010582 0.008245 0.258755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010559 0.008265 0.258762   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010536 0.008285 0.258772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010514 0.008304 0.258783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010493 0.008323 0.258796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010472 0.008341 0.258811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010452 0.008359 0.258828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010433 0.008376 0.258846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010415 0.008392 0.258866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010397 0.008407 0.258887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010381 0.008422 0.258909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010366 0.008435 0.258934   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010352 0.008448 0.258959   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010339 0.008459 0.258985   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010327 0.008469 0.259012   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010317 0.008478 0.259041   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010308 0.008486 0.259070   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010301 0.008493 0.259100   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010295 0.008498 0.259130   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010290 0.008502 0.259161   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010287 0.008505 0.259192   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010285 0.008506 0.259223   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010285 0.008507 0.259255   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010298 0.008522 0.259255   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010300 0.008521 0.259286   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010303 0.008518 0.259317   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010307 0.008515 0.259348   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010312 0.008510 0.259379   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010320 0.008503 0.259409   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010328 0.008496 0.259438   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010338 0.008487 0.259466   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010349 0.008478 0.259494   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010362 0.008467 0.259521   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010375 0.008455 0.259546   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010390 0.008442 0.259571   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010406 0.008428 0.259594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010423 0.008413 0.259616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010441 0.008397 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010460 0.008380 0.259655   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010480 0.008363 0.259672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010501 0.008345 0.259687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010522 0.008326 0.259701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010544 0.008307 0.259712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010566 0.008287 0.259722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010589 0.008267 0.259731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010612 0.008247 0.259737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010635 0.008226 0.259741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010659 0.008206 0.259743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010682 0.008185 0.259744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010706 0.008164 0.259742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010729 0.008143 0.259738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010753 0.008123 0.259733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010775 0.008103 0.259725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010798 0.008083 0.259716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010820 0.008064 0.259704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010841 0.008045 0.259691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010862 0.008026 0.259676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010882 0.008009 0.259660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010901 0.007992 0.259642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010920 0.007976 0.259622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010937 0.007960 0.259601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010953 0.007946 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010968 0.007933 0.259554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010982 0.007920 0.259529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010995 0.007909 0.259502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011007 0.007899 0.259475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011017 0.007890 0.259447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011026 0.007882 0.259418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011033 0.007875 0.259388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011039 0.007870 0.259357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011044 0.007866 0.259327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011047 0.007863 0.259295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011049 0.007861 0.259264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011049 0.007861 0.259233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011048 0.007862 0.259201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011045 0.007865 0.259170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011041 0.007868 0.259139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011035 0.007873 0.259109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011028 0.007879 0.259079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011019 0.007887 0.259050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011009 0.007895 0.259021   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010998 0.007905 0.258993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010986 0.007916 0.258967   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010972 0.007928 0.258941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010957 0.007941 0.258917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010941 0.007955 0.258894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010924 0.007970 0.258872   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010906 0.007986 0.258852   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010887 0.008003 0.258833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010867 0.008020 0.258816   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010847 0.008038 0.258800   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010826 0.008057 0.258787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010804 0.008076 0.258775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010781 0.008096 0.258765   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010759 0.008116 0.258757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010735 0.008136 0.258751   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010712 0.008157 0.258746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010689 0.008177 0.258744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010665 0.008198 0.258744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010641 0.008219 0.258745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010618 0.008239 0.258749   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010595 0.008260 0.258755   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010572 0.008280 0.258762   2000.658406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010549 0.008300 0.258772   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010527 0.008319 0.258783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010506 0.008338 0.258796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010485 0.008356 0.258811   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010465 0.008374 0.258827   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010446 0.008391 0.258846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010428 0.008407 0.258865   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010410 0.008422 0.258887   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010394 0.008437 0.258909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010379 0.008450 0.258933   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010365 0.008463 0.258959   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010352 0.008474 0.258985   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010341 0.008484 0.259012   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010330 0.008493 0.259041   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010322 0.008501 0.259070   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010314 0.008508 0.259100   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010308 0.008513 0.259130   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010303 0.008517 0.259161   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010300 0.008520 0.259192   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010299 0.008521 0.259223   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010298 0.008522 0.259255   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010312 0.008537 0.259255   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010313 0.008536 0.259286   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010316 0.008533 0.259317   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010320 0.008530 0.259348   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010326 0.008525 0.259379   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010333 0.008519 0.259409   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010341 0.008511 0.259438   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010351 0.008502 0.259466   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010362 0.008493 0.259494   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010375 0.008482 0.259521   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010388 0.008470 0.259546   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010403 0.008457 0.259571   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010419 0.008443 0.259594   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010436 0.008428 0.259616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010454 0.008412 0.259636   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010473 0.008395 0.259654   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010493 0.008378 0.259672   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010514 0.008360 0.259687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010535 0.008341 0.259701   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010557 0.008322 0.259712   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010579 0.008302 0.259722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010602 0.008282 0.259731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010625 0.008262 0.259737   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010649 0.008241 0.259741   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010672 0.008221 0.259743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010696 0.008200 0.259744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010719 0.008179 0.259742   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010743 0.008158 0.259738   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010766 0.008138 0.259733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010789 0.008118 0.259725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010811 0.008098 0.259716   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010833 0.008079 0.259704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010855 0.008060 0.259691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010875 0.008041 0.259676   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010895 0.008024 0.259660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010914 0.008007 0.259642   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010933 0.007991 0.259622   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010950 0.007975 0.259601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010966 0.007961 0.259578   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010982 0.007948 0.259554   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.010996 0.007935 0.259529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011008 0.007924 0.259502   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011020 0.007914 0.259475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011030 0.007905 0.259447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011039 0.007897 0.259418   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011046 0.007890 0.259388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011052 0.007885 0.259357   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011057 0.007881 0.259327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011060 0.007878 0.259295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011062 0.007876 0.259264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
0.011062 0.007876 0.259233   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 0.000150 -0.000000
