0.015581 0.005295 0.239812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015604 0.005274 0.239805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015626 0.005254 0.239796   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015648 0.005234 0.239785   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015670 0.005214 0.239773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015690 0.005196 0.239759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015710 0.005177 0.239743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015730 0.005160 0.239725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015748 0.005144 0.239706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015766 0.005128 0.239685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015782 0.005113 0.239663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015798 0.005099 0.239639   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015813 0.005087 0.239614   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015826 0.005075 0.239588   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015838 0.005065 0.239561   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015849 0.005056 0.239533   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015858 0.005048 0.239504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015867 0.005041 0.239475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015874 0.005035 0.239445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015879 0.005031 0.239414   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015883 0.005028 0.239383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015886 0.005027 0.239352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015887 0.005027 0.239320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015886 0.005028 0.239289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015885 0.005030 0.239258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015882 0.005034 0.239227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015877 0.005039 0.239196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015871 0.005046 0.239166   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015864 0.005053 0.239136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015855 0.005062 0.239108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015845 0.005072 0.239080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015833 0.005084 0.239053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015821 0.005096 0.239027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015807 0.005109 0.239002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015792 0.005124 0.238978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015776 0.005139 0.238956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015759 0.005155 0.238935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015741 0.005173 0.238916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015722 0.005191 0.238898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015702 0.005209 0.238882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015682 0.005228 0.238868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015661 0.005248 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015639 0.005268 0.238845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015617 0.005289 0.238836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015595 0.005310 0.238829   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015572 0.005331 0.238825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015549 0.005352 0.238822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015526 0.005373 0.238821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015503 0.005395 0.238822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015480 0.005416 0.238825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015457 0.005437 0.238830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015435 0.005458 0.238836   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015412 0.005478 0.238845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015391 0.005498 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015369 0.005517 0.238868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015348 0.005536 0.238883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015328 0.005554 0.238899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015309 0.005571 0.238916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015290 0.005588 0.238935   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015273 0.005603 0.238956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015256 0.005618 0.238978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015241 0.005632 0.239002   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015226 0.005645 0.239027   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015213 0.005656 0.239053   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015201 0.005667 0.239080   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015190 0.005676 0.239108   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015180 0.005684 0.239137   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015172 0.005691 0.239166   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015165 0.005696 0.239196   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015160 0.005700 0.239227   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015156 0.005703 0.239258   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015153 0.005705 0.239289   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015152 0.005705 0.239321   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015172 0.005727 0.239321   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015173 0.005726 0.239353   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015174 0.005723 0.239384   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015178 0.005719 0.239415   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015182 0.005714 0.239446   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015188 0.005708 0.239476   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015196 0.005700 0.239505   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015204 0.005691 0.239534   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015214 0.005681 0.239562   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015226 0.005670 0.239589   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015238 0.005658 0.239615   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015252 0.005644 0.239640   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015267 0.005630 0.239663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015283 0.005614 0.239686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015300 0.005598 0.239706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015318 0.005581 0.239726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015337 0.005563 0.239743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015357 0.005544 0.239759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015377 0.005525 0.239774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015398 0.005505 0.239786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015420 0.005485 0.239797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015442 0.005465 0.239805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015464 0.005444 0.239812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015487 0.005423 0.239817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015510 0.005401 0.239820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015533 0.005380 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015556 0.005359 0.239820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015579 0.005338 0.239817   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015602 0.005317 0.239812   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015624 0.005296 0.239805   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015647 0.005276 0.239797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015669 0.005256 0.239786   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015690 0.005236 0.239773   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015711 0.005218 0.239759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015731 0.005200 0.239743   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015750 0.005182 0.239726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015769 0.005166 0.239706   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015786 0.005150 0.239685   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015803 0.005135 0.239663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015818 0.005122 0.239640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015833 0.005109 0.239615   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015846 0.005097 0.239589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015858 0.005087 0.239562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015869 0.005078 0.239534   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015879 0.005070 0.239505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015887 0.005063 0.239476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015894 0.005057 0.239445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015899 0.005053 0.239415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015903 0.005050 0.239384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015906 0.005049 0.239352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015907 0.005049 0.239321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015907 0.005050 0.239290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015905 0.005052 0.239258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015902 0.005056 0.239227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015897 0.005061 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015891 0.005068 0.239167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015884 0.005075 0.239137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015875 0.005084 0.239108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015865 0.005094 0.239080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015854 0.005106 0.239053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015841 0.005118 0.239027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015827 0.005131 0.239002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015812 0.005146 0.238979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015796 0.005161 0.238957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015779 0.005178 0.238936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015761 0.005195 0.238917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015742 0.005213 0.238899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015723 0.005231 0.238883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015702 0.005250 0.238869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015681 0.005270 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015660 0.005290 0.238846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015638 0.005311 0.238837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015615 0.005332 0.238830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015593 0.005353 0.238825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015570 0.005374 0.238822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015547 0.005395 0.238821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015524 0.005417 0.238822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015501 0.005438 0.238825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015478 0.005459 0.238830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015455 0.005480 0.238837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015433 0.005500 0.238846   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015411 0.005520 0.238856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015390 0.005539 0.238869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015369 0.005558 0.238883   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015349 0.005576 0.238899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015329 0.005593 0.238917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015311 0.005610 0.238936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015293 0.005626 0.238957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015277 0.005640 0.238979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015261 0.005654 0.239003   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015247 0.005667 0.239027   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015233 0.005678 0.239053   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015221 0.005689 0.239080   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015210 0.005698 0.239108   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015201 0.005706 0.239137   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015192 0.005713 0.239167   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015186 0.005718 0.239197   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015180 0.005722 0.239228   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015176 0.005725 0.239259   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015173 0.005727 0.239290   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015172 0.005727 0.239321   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015193 0.005749 0.239322   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015193 0.005748 0.239353   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015195 0.005745 0.239385   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015198 0.005741 0.239416   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015202 0.005736 0.239446   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015208 0.005730 0.239476   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015216 0.005722 0.239506   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015225 0.005713 0.239535   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015235 0.005703 0.239563   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015246 0.005692 0.239590   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015259 0.005680 0.239616   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015273 0.005666 0.239641   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015287 0.005652 0.239664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015303 0.005636 0.239686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015321 0.005620 0.239707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015338 0.005603 0.239726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015357 0.005585 0.239744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015377 0.005566 0.239760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015397 0.005547 0.239774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015418 0.005527 0.239787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015440 0.005507 0.239797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015462 0.005487 0.239806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015484 0.005466 0.239813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015507 0.005445 0.239818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015530 0.005423 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015553 0.005402 0.239822   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015576 0.005381 0.239821   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015599 0.005360 0.239818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015622 0.005339 0.239813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015645 0.005318 0.239806   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015667 0.005298 0.239797   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015689 0.005278 0.239787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015710 0.005258 0.239774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015731 0.005240 0.239760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015751 0.005222 0.239744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015770 0.005204 0.239726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015789 0.005188 0.239707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015807 0.005172 0.239686   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015823 0.005157 0.239664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015839 0.005144 0.239640   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015853 0.005131 0.239616   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015867 0.005119 0.239590   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015879 0.005109 0.239563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015890 0.005100 0.239535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015899 0.005092 0.239506   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015907 0.005085 0.239476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015914 0.005079 0.239446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015920 0.005075 0.239415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015924 0.005072 0.239384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015926 0.005071 0.239353   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015927 0.005071 0.239322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015927 0.005072 0.239290   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015925 0.005074 0.239259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015922 0.005078 0.239228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
0.015918 0.005083 0.239197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000203 0.000220 0.000006
