0.015756 0.005329 0.231275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015779 0.005308 0.231269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015801 0.005288 0.231261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015823 0.005267 0.231251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015844 0.005248 0.231239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015865 0.005228 0.231225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015885 0.005210 0.231210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015905 0.005192 0.231192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015923 0.005175 0.231174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015941 0.005159 0.231153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015958 0.005143 0.231132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015973 0.005129 0.231109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015988 0.005116 0.231084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016002 0.005104 0.231059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016014 0.005093 0.231032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016025 0.005083 0.231004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016035 0.005074 0.230976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016043 0.005067 0.230946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016050 0.005060 0.230916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016056 0.005055 0.230886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016060 0.005052 0.230855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016063 0.005050 0.230824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016064 0.005049 0.230792   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016064 0.005049 0.230761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016063 0.005051 0.230730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016060 0.005054 0.230698   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016056 0.005059 0.230668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016050 0.005065 0.230637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016043 0.005072 0.230608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016034 0.005080 0.230579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016024 0.005089 0.230550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016013 0.005100 0.230523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016001 0.005112 0.230497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015987 0.005125 0.230471   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015973 0.005139 0.230447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015957 0.005154 0.230425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015940 0.005170 0.230403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015923 0.005187 0.230384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015904 0.005204 0.230366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015885 0.005223 0.230349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015864 0.005242 0.230334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015844 0.005261 0.230321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015822 0.005281 0.230310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015800 0.005302 0.230300   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015778 0.005323 0.230293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015756 0.005344 0.230287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015733 0.005365 0.230284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015710 0.005387 0.230282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015687 0.005408 0.230283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015664 0.005429 0.230285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015641 0.005451 0.230289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015619 0.005472 0.230295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015596 0.005492 0.230303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015574 0.005512 0.230314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015553 0.005532 0.230325   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015532 0.005551 0.230339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015512 0.005570 0.230355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015493 0.005588 0.230372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015474 0.005605 0.230390   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015457 0.005621 0.230411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015440 0.005636 0.230432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015424 0.005651 0.230456   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015410 0.005664 0.230480   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015396 0.005676 0.230506   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015384 0.005687 0.230532   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015373 0.005697 0.230560   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015363 0.005706 0.230589   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015355 0.005713 0.230618   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015347 0.005719 0.230648   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015342 0.005724 0.230678   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015338 0.005728 0.230709   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015335 0.005730 0.230740   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015333 0.005731 0.230772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015354 0.005753 0.230772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015354 0.005752 0.230804   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015355 0.005750 0.230835   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015358 0.005747 0.230866   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015362 0.005743 0.230897   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015368 0.005737 0.230927   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015375 0.005730 0.230957   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015384 0.005722 0.230986   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015394 0.005712 0.231014   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015405 0.005701 0.231042   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015417 0.005690 0.231068   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015431 0.005677 0.231093   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015445 0.005663 0.231117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015461 0.005648 0.231140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015478 0.005632 0.231161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015495 0.005615 0.231181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015514 0.005597 0.231199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015533 0.005579 0.231215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015554 0.005560 0.231230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015574 0.005540 0.231243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015596 0.005520 0.231255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015618 0.005500 0.231264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015640 0.005479 0.231271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015662 0.005458 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015685 0.005436 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015708 0.005415 0.231282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015731 0.005394 0.231282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015754 0.005372 0.231280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015777 0.005351 0.231275   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015799 0.005330 0.231269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015822 0.005309 0.231261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015844 0.005289 0.231251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015865 0.005269 0.231239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015886 0.005250 0.231225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015906 0.005232 0.231210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015925 0.005214 0.231193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015944 0.005197 0.231174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015961 0.005181 0.231154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015978 0.005165 0.231132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015994 0.005151 0.231109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016008 0.005138 0.231084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016022 0.005126 0.231059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016034 0.005114 0.231032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016045 0.005105 0.231004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016055 0.005096 0.230976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016063 0.005088 0.230947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016071 0.005082 0.230917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016076 0.005077 0.230886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016081 0.005074 0.230855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016083 0.005072 0.230824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016085 0.005071 0.230793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016085 0.005071 0.230761   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016083 0.005073 0.230730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016080 0.005076 0.230699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016076 0.005081 0.230668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016070 0.005086 0.230638   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016063 0.005094 0.230608   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016055 0.005102 0.230579   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016045 0.005111 0.230551   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016034 0.005122 0.230523   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016021 0.005134 0.230497   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016008 0.005147 0.230472   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015993 0.005161 0.230448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015978 0.005176 0.230425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015961 0.005192 0.230404   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015943 0.005209 0.230384   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015924 0.005226 0.230366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015905 0.005245 0.230349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015885 0.005264 0.230334   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015864 0.005283 0.230321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015843 0.005303 0.230310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015821 0.005324 0.230301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015799 0.005345 0.230293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015776 0.005366 0.230288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015753 0.005387 0.230284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015730 0.005409 0.230283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015707 0.005430 0.230283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015684 0.005451 0.230285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015662 0.005473 0.230289   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015639 0.005493 0.230296   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015617 0.005514 0.230304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015595 0.005534 0.230314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015574 0.005554 0.230326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015553 0.005573 0.230339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015533 0.005592 0.230355   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015513 0.005610 0.230372   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015495 0.005627 0.230391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015477 0.005643 0.230411   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015460 0.005658 0.230433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015445 0.005672 0.230456   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015430 0.005686 0.230480   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015417 0.005698 0.230506   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015404 0.005709 0.230533   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015393 0.005719 0.230560   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015383 0.005728 0.230589   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015375 0.005735 0.230618   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015368 0.005741 0.230648   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015362 0.005746 0.230679   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015358 0.005750 0.230710   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015355 0.005752 0.230741   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015354 0.005753 0.230772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015374 0.005775 0.230772   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015374 0.005774 0.230804   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015376 0.005772 0.230835   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015379 0.005769 0.230866   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015383 0.005765 0.230897   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015389 0.005759 0.230927   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015396 0.005752 0.230957   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015404 0.005744 0.230986   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015414 0.005734 0.231015   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015425 0.005723 0.231042   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015438 0.005711 0.231068   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015451 0.005699 0.231093   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015466 0.005684 0.231117   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015481 0.005669 0.231140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015498 0.005654 0.231161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015516 0.005637 0.231181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015535 0.005619 0.231199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015554 0.005601 0.231216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015574 0.005582 0.231231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015595 0.005562 0.231244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015616 0.005542 0.231255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015638 0.005522 0.231264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015660 0.005501 0.231272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015683 0.005480 0.231277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015706 0.005458 0.231281   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015729 0.005437 0.231283   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015752 0.005416 0.231282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015775 0.005394 0.231280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015797 0.005373 0.231276   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015820 0.005352 0.231269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015842 0.005331 0.231261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015864 0.005311 0.231251   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015885 0.005291 0.231239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015906 0.005272 0.231226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015926 0.005254 0.231210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015946 0.005236 0.231193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015964 0.005219 0.231174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015982 0.005203 0.231154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.015999 0.005187 0.231132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016014 0.005173 0.231109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016029 0.005160 0.231085   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016042 0.005148 0.231059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016055 0.005136 0.231032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016066 0.005127 0.231005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016076 0.005118 0.230976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016084 0.005110 0.230947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016091 0.005104 0.230917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016097 0.005099 0.230886   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016101 0.005096 0.230856   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016104 0.005094 0.230824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016105 0.005093 0.230793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016105 0.005093 0.230762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016104 0.005095 0.230730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016101 0.005098 0.230699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
0.016096 0.005103 0.230668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000205 0.000219 0.000003
