0.010456 0.018989 0.247932   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010426 0.018984 0.247925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010396 0.018980 0.247916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010367 0.018975 0.247905   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010339 0.018970 0.247893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010311 0.018966 0.247878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010285 0.018962 0.247862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010259 0.018957 0.247844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010235 0.018953 0.247825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010212 0.018950 0.247804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010190 0.018946 0.247781   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010170 0.018943 0.247758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010151 0.018939 0.247733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010134 0.018937 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010118 0.018934 0.247680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010104 0.018932 0.247651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010092 0.018929 0.247623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010082 0.018928 0.247593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010074 0.018926 0.247563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010067 0.018925 0.247532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010063 0.018924 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010060 0.018923 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010059 0.018923 0.247438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010060 0.018923 0.247407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010064 0.018924 0.247376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010069 0.018924 0.247345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010076 0.018925 0.247314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010085 0.018926 0.247284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010095 0.018928 0.247254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010108 0.018930 0.247226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010122 0.018932 0.247198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010138 0.018934 0.247171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010156 0.018937 0.247145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010175 0.018940 0.247120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010196 0.018943 0.247097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010218 0.018946 0.247075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010241 0.018950 0.247054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010266 0.018954 0.247035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010292 0.018958 0.247018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010319 0.018962 0.247002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010346 0.018966 0.246988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010375 0.018971 0.246976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010404 0.018975 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010434 0.018980 0.246957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010464 0.018985 0.246950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010495 0.018990 0.246945   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010526 0.018995 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010557 0.019000 0.246942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010588 0.019005 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010619 0.019010 0.246946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010650 0.019014 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010680 0.019019 0.246959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010709 0.019024 0.246968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010739 0.019029 0.246978   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010767 0.019033 0.246991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010794 0.019038 0.247006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010821 0.019042 0.247022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010847 0.019046 0.247040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010871 0.019050 0.247059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010894 0.019054 0.247080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010916 0.019058 0.247102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010936 0.019061 0.247126   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010955 0.019064 0.247151   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010972 0.019067 0.247177   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010988 0.019070 0.247204   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011001 0.019072 0.247233   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011014 0.019074 0.247261   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011024 0.019076 0.247291   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011032 0.019078 0.247321   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011039 0.019079 0.247352   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011043 0.019080 0.247383   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011046 0.019080 0.247414   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011047 0.019081 0.247446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011051 0.019051 0.247446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011050 0.019051 0.247477   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011047 0.019051 0.247509   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011042 0.019050 0.247540   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011035 0.019049 0.247570   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011026 0.019048 0.247600   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011015 0.019046 0.247630   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011003 0.019044 0.247658   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010988 0.019042 0.247686   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010972 0.019040 0.247713   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010955 0.019037 0.247739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010935 0.019034 0.247764   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010915 0.019031 0.247787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010893 0.019028 0.247809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010869 0.019024 0.247830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010844 0.019020 0.247849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010819 0.019016 0.247866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010792 0.019012 0.247882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010764 0.019008 0.247896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010736 0.019003 0.247908   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010706 0.018999 0.247919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010676 0.018994 0.247927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010646 0.018989 0.247934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010615 0.018984 0.247939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010584 0.018979 0.247941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010553 0.018974 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010522 0.018969 0.247941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010492 0.018965 0.247938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010461 0.018960 0.247933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010431 0.018955 0.247925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010401 0.018950 0.247916   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010372 0.018945 0.247906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010344 0.018941 0.247893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010316 0.018936 0.247878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010290 0.018932 0.247862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010264 0.018928 0.247844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010240 0.018924 0.247825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010217 0.018920 0.247804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010195 0.018916 0.247782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010175 0.018913 0.247758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010156 0.018910 0.247733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010139 0.018907 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010123 0.018904 0.247680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010109 0.018902 0.247652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010097 0.018900 0.247623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010087 0.018898 0.247593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010078 0.018897 0.247563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010072 0.018895 0.247532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010067 0.018894 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010065 0.018894 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010064 0.018894 0.247438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010065 0.018894 0.247407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010068 0.018894 0.247376   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010073 0.018895 0.247345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010080 0.018895 0.247314   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010089 0.018897 0.247284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010100 0.018898 0.247255   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010113 0.018900 0.247226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010127 0.018902 0.247198   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010143 0.018905 0.247171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010161 0.018907 0.247145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010180 0.018910 0.247121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010201 0.018913 0.247097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010223 0.018917 0.247075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010246 0.018920 0.247054   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010271 0.018924 0.247035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010297 0.018928 0.247018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010323 0.018932 0.247002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010351 0.018937 0.246988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010380 0.018941 0.246976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010409 0.018946 0.246965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010439 0.018951 0.246957   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010469 0.018955 0.246950   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010500 0.018960 0.246946   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010531 0.018965 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010562 0.018970 0.246942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010593 0.018975 0.246943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010624 0.018980 0.246947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010654 0.018985 0.246952   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010684 0.018990 0.246959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010714 0.018994 0.246968   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010743 0.018999 0.246979   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010772 0.019004 0.246991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010799 0.019008 0.247006   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010826 0.019013 0.247022   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010851 0.019017 0.247040   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010876 0.019021 0.247059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010899 0.019025 0.247080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010920 0.019028 0.247103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010941 0.019031 0.247126   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010960 0.019035 0.247151   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010977 0.019038 0.247177   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010992 0.019040 0.247205   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011006 0.019043 0.247233   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011018 0.019045 0.247262   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011029 0.019046 0.247291   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011037 0.019048 0.247321   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011043 0.019049 0.247352   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011048 0.019050 0.247383   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011051 0.019051 0.247415   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011051 0.019051 0.247446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011056 0.019021 0.247446   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011055 0.019021 0.247477   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011052 0.019021 0.247509   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011047 0.019020 0.247540   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011040 0.019019 0.247570   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011031 0.019018 0.247600   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011020 0.019017 0.247630   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.011007 0.019015 0.247659   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010993 0.019013 0.247686   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010977 0.019010 0.247713   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010959 0.019008 0.247739   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010940 0.019005 0.247764   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010919 0.019001 0.247787   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010897 0.018998 0.247809   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010874 0.018994 0.247830   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010849 0.018991 0.247849   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010823 0.018987 0.247866   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010797 0.018982 0.247882   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010769 0.018978 0.247896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010740 0.018974 0.247909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010711 0.018969 0.247919   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010681 0.018964 0.247928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010651 0.018960 0.247934   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010620 0.018955 0.247939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010589 0.018950 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010558 0.018945 0.247942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010527 0.018940 0.247941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010496 0.018935 0.247938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010466 0.018930 0.247933   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010436 0.018925 0.247926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010406 0.018920 0.247917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010377 0.018916 0.247906   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010348 0.018911 0.247893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010321 0.018907 0.247879   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010294 0.018902 0.247862   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010269 0.018898 0.247845   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010244 0.018894 0.247825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010221 0.018890 0.247804   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010200 0.018887 0.247782   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010179 0.018883 0.247758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010160 0.018880 0.247733   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010143 0.018877 0.247707   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010128 0.018875 0.247680   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010114 0.018872 0.247652   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010102 0.018870 0.247623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010091 0.018868 0.247593   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010083 0.018867 0.247563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010077 0.018866 0.247532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010072 0.018865 0.247501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010069 0.018864 0.247470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
0.010069 0.018864 0.247439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000047 -0.000296 0.000002
