0.018915 0.015661 0.260216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018893 0.015683 0.260210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018871 0.015704 0.260203   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018850 0.015725 0.260194   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018829 0.015745 0.260183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018808 0.015765 0.260170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018788 0.015785 0.260155   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018769 0.015803 0.260139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018750 0.015821 0.260120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018732 0.015838 0.260101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018715 0.015854 0.260080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018699 0.015868 0.260057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018685 0.015882 0.260033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018671 0.015895 0.260008   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018658 0.015907 0.259982   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018647 0.015917 0.259955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018636 0.015926 0.259926   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018627 0.015934 0.259897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018619 0.015941 0.259868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018613 0.015946 0.259837   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018608 0.015950 0.259807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018604 0.015953 0.259775   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018602 0.015954 0.259744   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018601 0.015954 0.259713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018602 0.015952 0.259681   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018604 0.015949 0.259650   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018607 0.015945 0.259619   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018612 0.015939 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018618 0.015932 0.259559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018625 0.015924 0.259529   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018634 0.015914 0.259501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018644 0.015904 0.259473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018655 0.015892 0.259446   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018668 0.015878 0.259421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018682 0.015864 0.259396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018696 0.015849 0.259373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018712 0.015833 0.259351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018729 0.015816 0.259331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018746 0.015798 0.259312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018765 0.015779 0.259295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018784 0.015760 0.259279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018804 0.015740 0.259265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018824 0.015719 0.259253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018845 0.015698 0.259243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018867 0.015676 0.259235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018888 0.015655 0.259229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018911 0.015633 0.259224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018933 0.015611 0.259222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018955 0.015589 0.259221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018978 0.015567 0.259223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019000 0.015545 0.259226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019022 0.015523 0.259232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019044 0.015502 0.259239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019065 0.015481 0.259248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019087 0.015461 0.259259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019107 0.015441 0.259272   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019127 0.015422 0.259287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019146 0.015403 0.259303   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019165 0.015385 0.259322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019183 0.015369 0.259341   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019200 0.015353 0.259362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019216 0.015338 0.259385   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019231 0.015324 0.259409   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019244 0.015311 0.259434   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019257 0.015299 0.259460   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019269 0.015289 0.259488   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019279 0.015280 0.259516   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019288 0.015272 0.259545   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019296 0.015265 0.259574   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019302 0.015260 0.259605   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019307 0.015256 0.259636   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019311 0.015253 0.259667   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019313 0.015252 0.259698   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019314 0.015252 0.259729   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019293 0.015231 0.259730   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019292 0.015233 0.259761   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019290 0.015236 0.259793   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019287 0.015240 0.259824   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019282 0.015246 0.259854   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019276 0.015253 0.259884   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019269 0.015261 0.259913   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019260 0.015270 0.259942   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019250 0.015281 0.259970   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019239 0.015293 0.259997   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019226 0.015306 0.260022   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019213 0.015321 0.260047   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019198 0.015336 0.260070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019182 0.015352 0.260092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019166 0.015369 0.260112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019148 0.015387 0.260131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019129 0.015406 0.260148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019110 0.015425 0.260164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019090 0.015445 0.260177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019070 0.015466 0.260189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019049 0.015487 0.260200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019027 0.015508 0.260208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019006 0.015530 0.260214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018984 0.015552 0.260219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018961 0.015574 0.260221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018939 0.015596 0.260222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018917 0.015618 0.260220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018894 0.015640 0.260217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018872 0.015661 0.260211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018850 0.015683 0.260204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018829 0.015704 0.260195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018808 0.015724 0.260183   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018787 0.015744 0.260170   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018767 0.015763 0.260156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018748 0.015782 0.260139   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018729 0.015799 0.260121   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018711 0.015816 0.260102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018694 0.015832 0.260080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018678 0.015847 0.260058   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018664 0.015861 0.260034   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018650 0.015874 0.260009   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018637 0.015885 0.259983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018625 0.015896 0.259955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018615 0.015905 0.259927   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018606 0.015913 0.259898   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018598 0.015920 0.259868   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018592 0.015925 0.259838   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018587 0.015929 0.259807   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018583 0.015931 0.259776   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018581 0.015933 0.259745   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018580 0.015932 0.259713   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018581 0.015931 0.259682   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018583 0.015928 0.259651   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018586 0.015924 0.259620   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018591 0.015918 0.259589   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018597 0.015911 0.259559   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018604 0.015903 0.259530   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018613 0.015893 0.259501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018623 0.015882 0.259474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018634 0.015870 0.259447   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018647 0.015857 0.259421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018660 0.015843 0.259397   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018675 0.015828 0.259374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018691 0.015811 0.259352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018708 0.015794 0.259331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018725 0.015776 0.259313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018744 0.015758 0.259295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018763 0.015738 0.259280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018783 0.015718 0.259266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018803 0.015698 0.259254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018824 0.015677 0.259244   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018846 0.015655 0.259236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018867 0.015633 0.259229   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018890 0.015612 0.259225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018912 0.015590 0.259222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018934 0.015567 0.259222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018957 0.015545 0.259223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018979 0.015524 0.259227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019001 0.015502 0.259232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019023 0.015481 0.259240   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019044 0.015460 0.259249   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019065 0.015439 0.259260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019086 0.015420 0.259273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019106 0.015400 0.259288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019125 0.015382 0.259304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019144 0.015364 0.259322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019162 0.015347 0.259342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019179 0.015331 0.259363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019195 0.015316 0.259386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019210 0.015302 0.259410   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019223 0.015290 0.259435   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019236 0.015278 0.259461   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019248 0.015268 0.259488   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019258 0.015258 0.259516   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019267 0.015250 0.259545   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019275 0.015244 0.259575   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019281 0.015239 0.259605   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019286 0.015235 0.259636   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019290 0.015232 0.259667   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019292 0.015231 0.259699   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019293 0.015231 0.259730   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019272 0.015210 0.259731   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019271 0.015211 0.259762   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019269 0.015214 0.259793   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019266 0.015219 0.259824   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019261 0.015224 0.259855   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019255 0.015231 0.259885   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019248 0.015240 0.259914   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019239 0.015249 0.259943   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019229 0.015260 0.259970   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019218 0.015272 0.259997   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019205 0.015285 0.260023   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019192 0.015299 0.260047   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019177 0.015314 0.260071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019161 0.015331 0.260092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019144 0.015348 0.260113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019127 0.015366 0.260132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019108 0.015384 0.260149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019089 0.015404 0.260164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019069 0.015424 0.260178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019049 0.015445 0.260190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019028 0.015466 0.260200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.019006 0.015487 0.260209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018985 0.015509 0.260215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018963 0.015531 0.260219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018940 0.015553 0.260222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018918 0.015575 0.260222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018896 0.015597 0.260221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018873 0.015618 0.260217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018851 0.015640 0.260212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018829 0.015661 0.260204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018808 0.015682 0.260195   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018787 0.015703 0.260184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018766 0.015723 0.260171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018746 0.015742 0.260156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018727 0.015760 0.260140   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018708 0.015778 0.260122   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018690 0.015795 0.260102   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018673 0.015811 0.260081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018657 0.015826 0.260059   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018642 0.015840 0.260035   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018629 0.015852 0.260010   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018616 0.015864 0.259983   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018604 0.015875 0.259956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018594 0.015884 0.259928   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018585 0.015892 0.259899   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018577 0.015898 0.259869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
0.018571 0.015904 0.259839   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.000214 0.000007
