0.011825 0.008900 0.224043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011849 0.008880 0.224036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011871 0.008860 0.224027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011893 0.008841 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011915 0.008822 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011936 0.008803 0.223989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011956 0.008785 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011976 0.008768 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011994 0.008752 0.223936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012012 0.008737 0.223915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012029 0.008722 0.223892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012044 0.008708 0.223869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012059 0.008696 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012072 0.008684 0.223818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012084 0.008674 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012094 0.008665 0.223763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012104 0.008656 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012112 0.008649 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012118 0.008644 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012123 0.008639 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012127 0.008636 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012129 0.008634 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012129 0.008634 0.223550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012128 0.008634 0.223518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012126 0.008636 0.223487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012122 0.008640 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012117 0.008644 0.223425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012110 0.008650 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012102 0.008657 0.223366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012093 0.008665 0.223337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012082 0.008675 0.223309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012070 0.008685 0.223282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012056 0.008697 0.223256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012041 0.008710 0.223231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012026 0.008724 0.223208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012009 0.008738 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011991 0.008754 0.223165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011972 0.008770 0.223146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011953 0.008787 0.223129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011932 0.008805 0.223113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011911 0.008824 0.223099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011889 0.008843 0.223086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011867 0.008862 0.223076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011844 0.008882 0.223067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011821 0.008902 0.223060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011798 0.008922 0.223056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011774 0.008943 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011751 0.008964 0.223052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011727 0.008984 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011703 0.009005 0.223056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011680 0.009025 0.223061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011657 0.009046 0.223068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011634 0.009065 0.223077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011612 0.009085 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011591 0.009104 0.223100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011570 0.009122 0.223115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011549 0.009140 0.223131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011530 0.009157 0.223149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011511 0.009173 0.223168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011494 0.009189 0.223189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011477 0.009203 0.223211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011461 0.009217 0.223235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011447 0.009229 0.223260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011434 0.009241 0.223286   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011422 0.009252 0.223313   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011411 0.009261 0.223341   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011402 0.009269 0.223370   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011394 0.009276 0.223400   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011388 0.009282 0.223430   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011383 0.009286 0.223460   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011379 0.009289 0.223492   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011377 0.009291 0.223523   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011376 0.009292 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011396 0.009314 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011397 0.009314 0.223586   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011399 0.009312 0.223617   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011403 0.009308 0.223648   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011408 0.009304 0.223678   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011415 0.009298 0.223709   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011423 0.009291 0.223738   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011433 0.009283 0.223767   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011444 0.009273 0.223795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011456 0.009263 0.223822   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011469 0.009251 0.223848   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011484 0.009238 0.223872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011500 0.009224 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011516 0.009210 0.223918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011534 0.009194 0.223939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011553 0.009178 0.223958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011573 0.009161 0.223975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011593 0.009143 0.223991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011614 0.009124 0.224005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011636 0.009105 0.224018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011658 0.009086 0.224028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011681 0.009066 0.224037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011704 0.009046 0.224043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011728 0.009025 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011751 0.009005 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011775 0.008984 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011798 0.008964 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011822 0.008943 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011845 0.008923 0.224043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011868 0.008902 0.224036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011891 0.008883 0.224027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011913 0.008863 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011935 0.008844 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011956 0.008826 0.223989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011976 0.008808 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011996 0.008791 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012014 0.008775 0.223936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012032 0.008759 0.223915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012048 0.008745 0.223892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012064 0.008731 0.223869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012078 0.008718 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012092 0.008707 0.223818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012103 0.008696 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012114 0.008687 0.223763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012123 0.008679 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012131 0.008672 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012138 0.008666 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012143 0.008662 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012146 0.008659 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012148 0.008657 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012149 0.008656 0.223550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012148 0.008657 0.223518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012146 0.008659 0.223487   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012142 0.008662 0.223456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012137 0.008667 0.223425   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012130 0.008673 0.223395   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012122 0.008680 0.223366   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012112 0.008688 0.223337   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012101 0.008697 0.223309   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012089 0.008708 0.223282   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012076 0.008720 0.223256   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012061 0.008732 0.223231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012045 0.008746 0.223208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012029 0.008761 0.223186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012011 0.008776 0.223165   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011992 0.008793 0.223146   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011972 0.008810 0.223128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011952 0.008828 0.223113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011931 0.008846 0.223098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011909 0.008865 0.223086   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011887 0.008885 0.223076   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011864 0.008904 0.223067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011841 0.008925 0.223060   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011818 0.008945 0.223056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011794 0.008966 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011770 0.008986 0.223052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011747 0.009007 0.223053   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011723 0.009028 0.223056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011700 0.009048 0.223061   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011677 0.009068 0.223068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011654 0.009088 0.223077   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011632 0.009107 0.223088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011610 0.009126 0.223100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011589 0.009145 0.223115   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011569 0.009162 0.223131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011550 0.009180 0.223149   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011531 0.009196 0.223168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011513 0.009211 0.223189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011497 0.009226 0.223211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011481 0.009239 0.223235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011467 0.009252 0.223260   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011454 0.009264 0.223286   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011442 0.009274 0.223313   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011431 0.009283 0.223341   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011422 0.009292 0.223370   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011414 0.009299 0.223400   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011407 0.009304 0.223430   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011402 0.009309 0.223460   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011399 0.009312 0.223492   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011397 0.009314 0.223523   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011396 0.009314 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011416 0.009337 0.223554   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011417 0.009336 0.223586   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011419 0.009334 0.223617   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011423 0.009331 0.223648   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011428 0.009326 0.223678   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011435 0.009320 0.223709   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011443 0.009313 0.223738   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011453 0.009305 0.223767   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011463 0.009296 0.223795   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011476 0.009285 0.223822   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011489 0.009273 0.223848   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011504 0.009261 0.223872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011519 0.009247 0.223896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011536 0.009232 0.223918   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011554 0.009217 0.223939   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011573 0.009200 0.223958   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011592 0.009183 0.223975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011613 0.009165 0.223991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011634 0.009147 0.224005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011656 0.009128 0.224018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011678 0.009109 0.224028   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011701 0.009089 0.224037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011724 0.009068 0.224043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011747 0.009048 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011771 0.009027 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011794 0.009007 0.224052   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011818 0.008986 0.224051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011842 0.008966 0.224048   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011865 0.008945 0.224043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011888 0.008925 0.224036   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011911 0.008905 0.224027   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011933 0.008886 0.224016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011955 0.008867 0.224003   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011976 0.008848 0.223989   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.011996 0.008831 0.223973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012015 0.008814 0.223955   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012034 0.008797 0.223936   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012052 0.008782 0.223915   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012068 0.008767 0.223892   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012084 0.008754 0.223869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012098 0.008741 0.223844   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012111 0.008729 0.223818   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012123 0.008719 0.223791   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012134 0.008710 0.223763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012143 0.008702 0.223734   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012151 0.008695 0.223704   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012157 0.008689 0.223674   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012162 0.008684 0.223643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012166 0.008681 0.223612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012168 0.008679 0.223581   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
0.012169 0.008679 0.223550   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000197 0.000226 -0.000000
