0.015471 0.019314 0.226217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015443 0.019327 0.226212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015415 0.019341 0.226206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015388 0.019354 0.226197   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015361 0.019367 0.226187   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015335 0.019380 0.226175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015310 0.019393 0.226161   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015286 0.019405 0.226145   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015263 0.019417 0.226128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015240 0.019428 0.226109   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015219 0.019439 0.226088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015199 0.019450 0.226067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015181 0.019459 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015163 0.019469 0.226019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015148 0.019477 0.225993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015133 0.019485 0.225966   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015121 0.019492 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015109 0.019499 0.225910   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015100 0.019505 0.225880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015092 0.019510 0.225850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015086 0.019514 0.225820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015082 0.019517 0.225789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015079 0.019519 0.225758   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015079 0.019521 0.225726   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015080 0.019522 0.225695   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015083 0.019522 0.225664   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015087 0.019521 0.225632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015093 0.019519 0.225602   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015101 0.019516 0.225571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015111 0.019513 0.225542   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015123 0.019509 0.225513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015136 0.019504 0.225485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015150 0.019498 0.225458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015166 0.019491 0.225431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015184 0.019484 0.225406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015203 0.019476 0.225383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015223 0.019467 0.225360   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015244 0.019458 0.225339   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015267 0.019448 0.225319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015290 0.019437 0.225302   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015315 0.019426 0.225285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015340 0.019415 0.225271   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015366 0.019403 0.225258   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015393 0.019390 0.225247   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015420 0.019378 0.225238   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015448 0.019365 0.225231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015476 0.019352 0.225225   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015504 0.019338 0.225222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015532 0.019325 0.225221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015561 0.019311 0.225221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015589 0.019298 0.225224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015617 0.019284 0.225228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015644 0.019270 0.225235   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015672 0.019257 0.225243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015698 0.019244 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015724 0.019231 0.225266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015749 0.019218 0.225279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015774 0.019206 0.225295   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015797 0.019194 0.225312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015819 0.019183 0.225331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015840 0.019172 0.225352   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015860 0.019162 0.225374   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015879 0.019152 0.225397   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015896 0.019142 0.225422   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015912 0.019134 0.225447   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015926 0.019126 0.225474   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015939 0.019119 0.225502   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015950 0.019112 0.225531   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015960 0.019106 0.225560   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015967 0.019102 0.225590   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015973 0.019097 0.225621   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015978 0.019094 0.225652   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015980 0.019092 0.225683   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015981 0.019090 0.225714   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015972 0.019072 0.225713   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015971 0.019071 0.225745   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015968 0.019071 0.225776   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015964 0.019072 0.225807   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015957 0.019074 0.225838   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015949 0.019077 0.225868   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015940 0.019080 0.225898   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015928 0.019084 0.225927   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015915 0.019089 0.225955   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015901 0.019095 0.225982   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015885 0.019102 0.226008   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015867 0.019109 0.226033   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015848 0.019117 0.226057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015828 0.019126 0.226080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015807 0.019135 0.226101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015784 0.019145 0.226120   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015761 0.019156 0.226138   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015736 0.019167 0.226154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015711 0.019178 0.226169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015685 0.019190 0.226182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015658 0.019203 0.226193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015631 0.019215 0.226202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015603 0.019228 0.226209   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015575 0.019242 0.226214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015547 0.019255 0.226218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015519 0.019268 0.226219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015490 0.019282 0.226218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015462 0.019296 0.226216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015434 0.019309 0.226211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015407 0.019323 0.226205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015379 0.019336 0.226196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015353 0.019349 0.226186   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015327 0.019362 0.226174   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015302 0.019375 0.226160   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015277 0.019387 0.226144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015254 0.019399 0.226127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015232 0.019410 0.226108   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015211 0.019421 0.226088   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015191 0.019432 0.226066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015172 0.019441 0.226043   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015155 0.019451 0.226018   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015139 0.019459 0.225992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015125 0.019467 0.225965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015112 0.019474 0.225938   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015101 0.019481 0.225909   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015091 0.019487 0.225880   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015084 0.019492 0.225850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015078 0.019496 0.225819   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015073 0.019499 0.225788   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015071 0.019501 0.225757   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015070 0.019503 0.225725   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015071 0.019504 0.225694   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015074 0.019504 0.225663   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015078 0.019503 0.225632   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015085 0.019501 0.225601   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015093 0.019498 0.225571   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015103 0.019495 0.225541   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015114 0.019491 0.225512   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015127 0.019486 0.225484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015142 0.019480 0.225457   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015158 0.019473 0.225431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015175 0.019466 0.225406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015194 0.019458 0.225382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015214 0.019449 0.225359   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015235 0.019440 0.225338   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015258 0.019430 0.225319   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015282 0.019419 0.225301   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015306 0.019408 0.225284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015331 0.019397 0.225270   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015357 0.019385 0.225257   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015384 0.019372 0.225246   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015411 0.019360 0.225237   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015439 0.019347 0.225230   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015467 0.019334 0.225224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015495 0.019320 0.225221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015524 0.019307 0.225220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015552 0.019293 0.225220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015580 0.019280 0.225223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015608 0.019266 0.225228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015636 0.019252 0.225234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015663 0.019239 0.225242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015689 0.019226 0.225253   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015715 0.019213 0.225265   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015741 0.019200 0.225279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015765 0.019188 0.225294   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015788 0.019176 0.225312   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015811 0.019165 0.225331   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015832 0.019154 0.225351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015852 0.019143 0.225373   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015870 0.019134 0.225396   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015888 0.019124 0.225421   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015903 0.019116 0.225447   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015918 0.019108 0.225473   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015930 0.019101 0.225501   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015941 0.019094 0.225530   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015951 0.019088 0.225559   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015959 0.019083 0.225589   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015965 0.019079 0.225620   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015969 0.019076 0.225651   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015971 0.019074 0.225682   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015972 0.019072 0.225713   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015964 0.019054 0.225713   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015963 0.019053 0.225744   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015960 0.019053 0.225775   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015955 0.019054 0.225806   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015949 0.019056 0.225837   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015941 0.019059 0.225867   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015931 0.019062 0.225897   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015920 0.019066 0.225926   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015907 0.019071 0.225954   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015892 0.019077 0.225981   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015876 0.019084 0.226007   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015858 0.019091 0.226033   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015840 0.019099 0.226056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015819 0.019108 0.226079   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015798 0.019117 0.226100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015776 0.019127 0.226119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015752 0.019138 0.226137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015728 0.019149 0.226154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015702 0.019160 0.226168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015676 0.019172 0.226181   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015650 0.019185 0.226192   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015622 0.019197 0.226201   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015595 0.019210 0.226208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015567 0.019223 0.226214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015538 0.019237 0.226217   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015510 0.019250 0.226218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015482 0.019264 0.226218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015453 0.019278 0.226215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015426 0.019291 0.226211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015398 0.019305 0.226204   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015371 0.019318 0.226196   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015344 0.019331 0.226185   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015318 0.019344 0.226173   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015293 0.019357 0.226159   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015269 0.019369 0.226144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015245 0.019381 0.226126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015223 0.019392 0.226107   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015202 0.019403 0.226087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015182 0.019414 0.226065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015163 0.019423 0.226042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015146 0.019433 0.226017   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015130 0.019441 0.225991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
0.015116 0.019449 0.225965   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000086 -0.000180 -0.000007
