0.026215 -0.007878 0.232433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026232 -0.007904 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026249 -0.007931 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026265 -0.007957 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026282 -0.007984 0.232427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026298 -0.008010 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026315 -0.008035 0.232413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026330 -0.008060 0.232403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026346 -0.008085 0.232391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026361 -0.008109 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026376 -0.008132 0.232362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026390 -0.008154 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026403 -0.008176 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026416 -0.008196 0.232306   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026428 -0.008215 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026439 -0.008233 0.232261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026450 -0.008250 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026459 -0.008265 0.232211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026468 -0.008279 0.232184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026476 -0.008292 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026483 -0.008303 0.232128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026489 -0.008312 0.232098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026494 -0.008320 0.232068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026497 -0.008327 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026500 -0.008331 0.232007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026502 -0.008334 0.231976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026503 -0.008336 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026503 -0.008336 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026501 -0.008334 0.231881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026499 -0.008330 0.231850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026496 -0.008325 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026491 -0.008318 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026486 -0.008309 0.231760   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026479 -0.008299 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026472 -0.008288 0.231702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026463 -0.008275 0.231675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026454 -0.008260 0.231649   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026444 -0.008245 0.231623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026433 -0.008227 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026422 -0.008209 0.231577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026409 -0.008190 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026396 -0.008169 0.231536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026382 -0.008147 0.231518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026368 -0.008125 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026353 -0.008101 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026338 -0.008077 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026322 -0.008052 0.231462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026306 -0.008027 0.231453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026290 -0.008001 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026273 -0.007975 0.231440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026257 -0.007949 0.231436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026240 -0.007922 0.231435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026223 -0.007896 0.231435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026206 -0.007869 0.231437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026190 -0.007843 0.231442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026173 -0.007817 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026157 -0.007791 0.231456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026141 -0.007766 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026126 -0.007741 0.231478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026111 -0.007718 0.231492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026096 -0.007694 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026082 -0.007672 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026069 -0.007651 0.231543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026056 -0.007631 0.231563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026044 -0.007611 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026033 -0.007593 0.231608   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026022 -0.007577 0.231633   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026012 -0.007561 0.231658   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026004 -0.007547 0.231685   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025996 -0.007535 0.231713   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025989 -0.007524 0.231741   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025983 -0.007514 0.231771   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025978 -0.007506 0.231801   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025974 -0.007500 0.231831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025971 -0.007495 0.231862   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025969 -0.007492 0.231893   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025969 -0.007491 0.231925   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025994 -0.007475 0.231925   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025994 -0.007475 0.231956   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025996 -0.007477 0.231987   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025998 -0.007480 0.232018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026001 -0.007486 0.232049   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026006 -0.007493 0.232080   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026011 -0.007501 0.232109   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026018 -0.007511 0.232138   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026025 -0.007523 0.232167   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026034 -0.007536 0.232194   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026043 -0.007550 0.232220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026053 -0.007566 0.232246   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026064 -0.007583 0.232269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026075 -0.007601 0.232292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026088 -0.007621 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026101 -0.007642 0.232333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026115 -0.007663 0.232351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026129 -0.007686 0.232368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026144 -0.007709 0.232383   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026159 -0.007733 0.232396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026175 -0.007758 0.232407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026191 -0.007783 0.232416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026207 -0.007809 0.232424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026224 -0.007835 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026240 -0.007862 0.232433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026257 -0.007888 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026274 -0.007915 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026291 -0.007941 0.232432   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026307 -0.007968 0.232427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026324 -0.007994 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026340 -0.008019 0.232413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026356 -0.008044 0.232403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026371 -0.008069 0.232391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026386 -0.008093 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026401 -0.008116 0.232362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026415 -0.008138 0.232345   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026428 -0.008160 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026441 -0.008180 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026453 -0.008199 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026464 -0.008217 0.232261   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026475 -0.008234 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026485 -0.008249 0.232210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026493 -0.008263 0.232184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026501 -0.008276 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026508 -0.008287 0.232127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026514 -0.008296 0.232098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026519 -0.008304 0.232068   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026523 -0.008311 0.232038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026526 -0.008315 0.232007   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026528 -0.008318 0.231975   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026528 -0.008320 0.231944   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026528 -0.008320 0.231913   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026527 -0.008318 0.231881   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026524 -0.008314 0.231850   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026521 -0.008309 0.231820   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026516 -0.008302 0.231789   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026511 -0.008293 0.231759   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026505 -0.008283 0.231730   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026497 -0.008272 0.231702   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026489 -0.008259 0.231675   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026480 -0.008244 0.231648   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026470 -0.008229 0.231623   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026459 -0.008211 0.231599   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026447 -0.008193 0.231577   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026435 -0.008174 0.231555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026421 -0.008153 0.231536   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026408 -0.008131 0.231518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026393 -0.008109 0.231501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026379 -0.008085 0.231486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026363 -0.008061 0.231473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026348 -0.008036 0.231462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026331 -0.008011 0.231453   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026315 -0.007985 0.231445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026299 -0.007959 0.231440   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026282 -0.007933 0.231436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026265 -0.007906 0.231434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026248 -0.007880 0.231435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026232 -0.007853 0.231437   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026215 -0.007827 0.231442   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026199 -0.007801 0.231448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026182 -0.007775 0.231456   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026167 -0.007750 0.231466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026151 -0.007725 0.231478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026136 -0.007702 0.231492   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026121 -0.007678 0.231507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026107 -0.007656 0.231524   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026094 -0.007635 0.231543   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026081 -0.007615 0.231563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026069 -0.007595 0.231585   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026058 -0.007577 0.231608   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026047 -0.007561 0.231633   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026038 -0.007545 0.231658   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026029 -0.007531 0.231685   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026021 -0.007519 0.231713   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026014 -0.007508 0.231741   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026008 -0.007498 0.231771   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026003 -0.007490 0.231801   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026000 -0.007484 0.231831   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025997 -0.007479 0.231862   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025995 -0.007476 0.231893   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.025994 -0.007475 0.231925   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026019 -0.007459 0.231925   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026020 -0.007459 0.231956   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026021 -0.007461 0.231987   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026023 -0.007464 0.232018   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026027 -0.007470 0.232049   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026031 -0.007477 0.232079   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026037 -0.007485 0.232109   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026043 -0.007495 0.232138   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026051 -0.007507 0.232167   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026059 -0.007520 0.232194   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026068 -0.007534 0.232220   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026078 -0.007550 0.232245   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026089 -0.007567 0.232269   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026101 -0.007585 0.232292   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026113 -0.007605 0.232313   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026126 -0.007626 0.232333   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026140 -0.007647 0.232351   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026154 -0.007670 0.232368   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026169 -0.007693 0.232382   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026185 -0.007717 0.232396   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026200 -0.007742 0.232407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026216 -0.007767 0.232416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026233 -0.007793 0.232424   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026249 -0.007819 0.232429   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026266 -0.007846 0.232433   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026283 -0.007872 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026299 -0.007899 0.232434   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026316 -0.007925 0.232431   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026333 -0.007951 0.232427   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026349 -0.007978 0.232421   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026365 -0.008003 0.232413   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026381 -0.008028 0.232403   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026397 -0.008053 0.232391   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026412 -0.008077 0.232377   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026426 -0.008100 0.232362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026440 -0.008122 0.232344   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026454 -0.008144 0.232326   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026467 -0.008164 0.232305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026479 -0.008183 0.232284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026490 -0.008201 0.232260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026500 -0.008218 0.232236   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026510 -0.008233 0.232210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026519 -0.008247 0.232184   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
0.026527 -0.008260 0.232156   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000254 0.000160 -0.000001
