0.015130 0.004823 0.231213   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015152 0.004802 0.231207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015175 0.004782 0.231199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015197 0.004761 0.231189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015218 0.004742 0.231177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015239 0.004723 0.231163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015259 0.004704 0.231148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015278 0.004686 0.231131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015297 0.004669 0.231112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015315 0.004653 0.231092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015331 0.004638 0.231070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015347 0.004623 0.231047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015362 0.004610 0.231023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015375 0.004598 0.230997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015388 0.004587 0.230970   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015399 0.004577 0.230943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015408 0.004568 0.230914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015417 0.004561 0.230885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015424 0.004555 0.230855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015430 0.004550 0.230824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015434 0.004546 0.230793   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015437 0.004544 0.230762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015438 0.004543 0.230731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015438 0.004544 0.230699   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015437 0.004546 0.230668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015434 0.004549 0.230637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015430 0.004553 0.230606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015424 0.004559 0.230576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015417 0.004566 0.230546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015408 0.004574 0.230517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015399 0.004584 0.230489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015387 0.004595 0.230461   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015375 0.004606 0.230435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015362 0.004619 0.230410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015347 0.004633 0.230386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015331 0.004648 0.230363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015314 0.004664 0.230342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015297 0.004681 0.230322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015278 0.004699 0.230304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015259 0.004717 0.230287   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015238 0.004736 0.230273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015218 0.004755 0.230259   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015196 0.004776 0.230248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015174 0.004796 0.230239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015152 0.004817 0.230231   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015129 0.004838 0.230226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015107 0.004859 0.230222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015084 0.004881 0.230221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015061 0.004902 0.230221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015038 0.004923 0.230223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015015 0.004944 0.230227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014992 0.004965 0.230234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014970 0.004986 0.230242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014948 0.005006 0.230252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014927 0.005026 0.230264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014906 0.005045 0.230277   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014886 0.005064 0.230293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014866 0.005081 0.230310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014848 0.005098 0.230329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014830 0.005115 0.230349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014813 0.005130 0.230371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014798 0.005144 0.230394   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014783 0.005157 0.230418   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014769 0.005170 0.230444   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014757 0.005181 0.230470   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014746 0.005190 0.230498   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014736 0.005199 0.230527   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014728 0.005207 0.230556   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014721 0.005213 0.230586   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014715 0.005218 0.230616   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014711 0.005221 0.230647   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014708 0.005223 0.230679   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014706 0.005224 0.230710   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014720 0.005239 0.230710   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014720 0.005238 0.230742   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014721 0.005237 0.230773   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014724 0.005233 0.230804   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014729 0.005229 0.230835   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014734 0.005223 0.230865   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014741 0.005216 0.230895   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014750 0.005208 0.230924   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014760 0.005198 0.230952   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014771 0.005188 0.230980   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014783 0.005176 0.231006   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014797 0.005163 0.231031   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014811 0.005149 0.231055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014827 0.005134 0.231078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014844 0.005118 0.231099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014862 0.005101 0.231119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014880 0.005083 0.231137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014900 0.005065 0.231154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014920 0.005046 0.231168   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014941 0.005027 0.231182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014962 0.005007 0.231193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014984 0.004986 0.231202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015006 0.004965 0.231210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015029 0.004944 0.231215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015052 0.004923 0.231219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015075 0.004902 0.231220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015098 0.004880 0.231220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015121 0.004859 0.231218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015143 0.004838 0.231214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015166 0.004817 0.231207   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015188 0.004796 0.231199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015210 0.004776 0.231189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015232 0.004756 0.231177   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015252 0.004737 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015273 0.004719 0.231148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015292 0.004701 0.231131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015311 0.004684 0.231112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015328 0.004668 0.231092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015345 0.004652 0.231070   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015361 0.004638 0.231047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015375 0.004625 0.231023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015389 0.004613 0.230997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015401 0.004602 0.230971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015412 0.004592 0.230943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015422 0.004583 0.230914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015431 0.004576 0.230885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015438 0.004569 0.230855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015443 0.004565 0.230824   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015448 0.004561 0.230794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015451 0.004559 0.230762   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015452 0.004558 0.230731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015452 0.004558 0.230700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015451 0.004560 0.230668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015448 0.004563 0.230637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015443 0.004568 0.230606   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015438 0.004574 0.230576   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015430 0.004581 0.230546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015422 0.004589 0.230517   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015412 0.004599 0.230489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015401 0.004609 0.230462   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015389 0.004621 0.230435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015375 0.004634 0.230410   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015361 0.004648 0.230386   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015345 0.004663 0.230363   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015328 0.004679 0.230342   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015310 0.004696 0.230322   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015292 0.004713 0.230304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015272 0.004732 0.230288   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015252 0.004751 0.230273   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015231 0.004770 0.230260   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015210 0.004790 0.230248   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015188 0.004811 0.230239   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015166 0.004832 0.230232   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015143 0.004853 0.230226   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015120 0.004874 0.230222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015097 0.004895 0.230221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015074 0.004917 0.230221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015051 0.004938 0.230223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015028 0.004959 0.230228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015006 0.004980 0.230234   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014984 0.005001 0.230242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014962 0.005021 0.230252   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014940 0.005041 0.230264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014920 0.005060 0.230278   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014899 0.005078 0.230293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014880 0.005096 0.230310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014861 0.005113 0.230329   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014844 0.005129 0.230349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014827 0.005144 0.230371   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014811 0.005159 0.230394   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014796 0.005172 0.230418   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014783 0.005184 0.230444   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014771 0.005195 0.230471   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014760 0.005205 0.230498   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014750 0.005214 0.230527   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014741 0.005221 0.230556   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014734 0.005227 0.230586   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014729 0.005232 0.230617   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014724 0.005236 0.230648   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014721 0.005238 0.230679   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014720 0.005239 0.230710   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014734 0.005254 0.230710   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014734 0.005253 0.230742   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014735 0.005251 0.230773   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014738 0.005248 0.230804   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014742 0.005244 0.230835   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014748 0.005238 0.230865   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014755 0.005231 0.230895   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014764 0.005222 0.230924   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014773 0.005213 0.230952   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014784 0.005202 0.230980   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014797 0.005190 0.231006   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014810 0.005177 0.231031   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014825 0.005163 0.231055   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014841 0.005148 0.231078   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014858 0.005133 0.231099   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014875 0.005116 0.231119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014894 0.005098 0.231137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014913 0.005080 0.231154   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014933 0.005061 0.231169   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014954 0.005041 0.231182   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014976 0.005021 0.231193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.014998 0.005001 0.231202   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015020 0.004980 0.231210   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015042 0.004959 0.231215   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015065 0.004938 0.231219   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015088 0.004916 0.231221   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015111 0.004895 0.231220   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015134 0.004874 0.231218   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015157 0.004852 0.231214   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015180 0.004831 0.231208   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015202 0.004811 0.231199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015224 0.004791 0.231189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015245 0.004771 0.231178   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015266 0.004752 0.231164   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015286 0.004733 0.231148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015306 0.004715 0.231131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015324 0.004698 0.231113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015342 0.004682 0.231092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015359 0.004667 0.231071   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015374 0.004653 0.231047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015389 0.004639 0.231023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015403 0.004627 0.230997   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015415 0.004616 0.230971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015426 0.004606 0.230943   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015436 0.004598 0.230914   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015444 0.004590 0.230885   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015451 0.004584 0.230855   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015457 0.004579 0.230825   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015461 0.004576 0.230794   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015464 0.004573 0.230763   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015466 0.004573 0.230731   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015466 0.004573 0.230700   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015464 0.004575 0.230668   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015461 0.004578 0.230637   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
0.015457 0.004583 0.230607   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 0.000146 0.000002
