0.027857 0.002840 0.227039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027845 0.002868 0.227033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027833 0.002896 0.227026   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027822 0.002924 0.227016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027810 0.002951 0.227005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027800 0.002977 0.226992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027789 0.003003 0.226977   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027779 0.003027 0.226960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027769 0.003051 0.226942   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027760 0.003074 0.226922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027751 0.003095 0.226900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027743 0.003115 0.226878   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027736 0.003134 0.226854   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027729 0.003151 0.226828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027722 0.003167 0.226802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027717 0.003181 0.226774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027712 0.003194 0.226746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027707 0.003205 0.226717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027704 0.003214 0.226687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027701 0.003221 0.226657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027699 0.003227 0.226626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027698 0.003231 0.226595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027697 0.003233 0.226564   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027698 0.003234 0.226532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027699 0.003232 0.226501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027700 0.003229 0.226470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027703 0.003224 0.226439   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027706 0.003217 0.226408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027710 0.003208 0.226378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027715 0.003198 0.226349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027720 0.003186 0.226321   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027726 0.003172 0.226293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027733 0.003157 0.226266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027740 0.003140 0.226241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027748 0.003122 0.226216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027757 0.003102 0.226193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027766 0.003081 0.226172   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027775 0.003059 0.226152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027785 0.003036 0.226133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027796 0.003012 0.226116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027807 0.002987 0.226101   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027818 0.002961 0.226087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027829 0.002934 0.226075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027841 0.002906 0.226065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027853 0.002878 0.226057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027865 0.002850 0.226051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027877 0.002821 0.226047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027889 0.002792 0.226045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027901 0.002763 0.226045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027913 0.002734 0.226047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027925 0.002706 0.226050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027937 0.002677 0.226056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027949 0.002649 0.226064   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027960 0.002621 0.226073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027972 0.002594 0.226084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027982 0.002568 0.226098   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027993 0.002542 0.226113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028003 0.002518 0.226129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028013 0.002494 0.226148   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028022 0.002472 0.226167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028031 0.002450 0.226189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028039 0.002430 0.226212   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028046 0.002412 0.226236   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028053 0.002394 0.226261   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028060 0.002379 0.226287   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028065 0.002364 0.226315   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028070 0.002352 0.226343   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028074 0.002341 0.226372   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028078 0.002331 0.226402   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028081 0.002324 0.226432   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028083 0.002318 0.226463   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028084 0.002314 0.226494   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028085 0.002312 0.226526   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028084 0.002312 0.226557   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028066 0.002304 0.226557   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028065 0.002305 0.226588   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028063 0.002309 0.226619   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028061 0.002314 0.226650   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028057 0.002321 0.226681   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028053 0.002329 0.226711   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028049 0.002340 0.226740   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028043 0.002352 0.226768   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028037 0.002365 0.226796   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028030 0.002381 0.226823   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028023 0.002397 0.226848   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028015 0.002416 0.226873   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028007 0.002435 0.226896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027998 0.002456 0.226917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027988 0.002478 0.226937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027978 0.002501 0.226956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027968 0.002526 0.226973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027957 0.002551 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027946 0.002577 0.227002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027934 0.002604 0.227014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027923 0.002631 0.227024   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027911 0.002659 0.227032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027899 0.002688 0.227038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027887 0.002716 0.227042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027875 0.002745 0.227044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027862 0.002774 0.227044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027850 0.002803 0.227042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027838 0.002832 0.227039   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027826 0.002860 0.227033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027815 0.002889 0.227025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027803 0.002916 0.227016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027792 0.002943 0.227005   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027781 0.002970 0.226991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027771 0.002995 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027760 0.003020 0.226960   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027751 0.003043 0.226941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027741 0.003066 0.226922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027733 0.003087 0.226900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027725 0.003107 0.226877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027717 0.003126 0.226853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027710 0.003143 0.226828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027704 0.003159 0.226802   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027698 0.003173 0.226774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027693 0.003186 0.226746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027689 0.003197 0.226717   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027686 0.003206 0.226687   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027683 0.003214 0.226657   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027681 0.003219 0.226626   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027679 0.003223 0.226595   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027679 0.003226 0.226563   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027679 0.003226 0.226532   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027680 0.003224 0.226501   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027682 0.003221 0.226469   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027684 0.003216 0.226438   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027688 0.003209 0.226408   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027692 0.003200 0.226378   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027696 0.003190 0.226349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027702 0.003178 0.226320   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027708 0.003164 0.226293   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027715 0.003149 0.226266   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027722 0.003132 0.226241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027730 0.003114 0.226216   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027738 0.003095 0.226193   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027748 0.003074 0.226171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027757 0.003052 0.226151   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027767 0.003028 0.226133   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027777 0.003004 0.226116   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027788 0.002979 0.226100   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027799 0.002953 0.226087   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027811 0.002926 0.226075   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027822 0.002899 0.226065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027834 0.002871 0.226057   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027846 0.002842 0.226051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027858 0.002813 0.226047   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027870 0.002785 0.226045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027883 0.002756 0.226045   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027895 0.002727 0.226046   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027907 0.002698 0.226050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027919 0.002669 0.226056   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027930 0.002641 0.226063   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027942 0.002614 0.226073   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027953 0.002587 0.226084   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027964 0.002560 0.226097   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027975 0.002535 0.226112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027985 0.002510 0.226129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027994 0.002486 0.226147   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028004 0.002464 0.226167   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028012 0.002443 0.226189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028020 0.002423 0.226211   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028028 0.002404 0.226235   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028035 0.002387 0.226261   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028041 0.002371 0.226287   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028047 0.002357 0.226315   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028052 0.002344 0.226343   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028056 0.002333 0.226372   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028060 0.002324 0.226402   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028062 0.002316 0.226432   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028064 0.002310 0.226463   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028066 0.002306 0.226494   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028066 0.002304 0.226525   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028066 0.002304 0.226557   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028047 0.002296 0.226557   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028046 0.002298 0.226588   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028045 0.002301 0.226619   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028042 0.002306 0.226650   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028039 0.002313 0.226681   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028035 0.002322 0.226710   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028030 0.002332 0.226740   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028025 0.002344 0.226768   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028019 0.002358 0.226796   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028012 0.002373 0.226822   2000.658375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.028005 0.002390 0.226848   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027997 0.002408 0.226872   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027988 0.002428 0.226895   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027979 0.002448 0.226917   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027970 0.002471 0.226937   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027960 0.002494 0.226956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027949 0.002518 0.226973   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027938 0.002543 0.226988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027927 0.002569 0.227002   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027916 0.002596 0.227013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027904 0.002624 0.227023   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027892 0.002652 0.227031   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027880 0.002680 0.227037   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027868 0.002709 0.227042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027856 0.002738 0.227044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027844 0.002766 0.227044   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027832 0.002795 0.227042   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027820 0.002824 0.227038   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027808 0.002853 0.227033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027796 0.002881 0.227025   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027785 0.002908 0.227016   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027774 0.002935 0.227004   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027763 0.002962 0.226991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027752 0.002987 0.226976   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027742 0.003012 0.226959   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027732 0.003036 0.226941   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027723 0.003058 0.226921   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027714 0.003079 0.226900   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027706 0.003100 0.226877   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027699 0.003118 0.226853   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027692 0.003136 0.226828   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027685 0.003151 0.226801   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
0.027680 0.003166 0.226774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.000077 -0.000002
