0.028654 -0.001499 0.259126   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028643 -0.001469 0.259127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028632 -0.001440 0.259127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028621 -0.001411 0.259124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028610 -0.001382 0.259119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028599 -0.001353 0.259112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028589 -0.001325 0.259103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028578 -0.001297 0.259093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028568 -0.001270 0.259080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028558 -0.001244 0.259066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028548 -0.001219 0.259050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028539 -0.001194 0.259033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028530 -0.001171 0.259014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028522 -0.001149 0.258993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028514 -0.001128 0.258971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028506 -0.001109 0.258947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028499 -0.001091 0.258922   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028493 -0.001074 0.258896   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028487 -0.001059 0.258869   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028481 -0.001046 0.258842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028477 -0.001035 0.258813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028473 -0.001025 0.258783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028469 -0.001016 0.258753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028467 -0.001010 0.258722   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028465 -0.001005 0.258691   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028463 -0.001003 0.258660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028463 -0.001002 0.258629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028463 -0.001003 0.258597   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028463 -0.001006 0.258566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028465 -0.001010 0.258535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028467 -0.001017 0.258504   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028470 -0.001025 0.258474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028473 -0.001035 0.258445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028477 -0.001047 0.258416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028482 -0.001060 0.258388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028488 -0.001075 0.258361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028494 -0.001091 0.258335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028500 -0.001109 0.258310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028507 -0.001129 0.258286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028515 -0.001150 0.258264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028523 -0.001172 0.258243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028531 -0.001195 0.258224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028540 -0.001219 0.258206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028550 -0.001245 0.258190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028560 -0.001271 0.258176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028570 -0.001298 0.258163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028580 -0.001326 0.258152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028590 -0.001354 0.258144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028601 -0.001383 0.258137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028612 -0.001412 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028623 -0.001441 0.258129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028634 -0.001470 0.258128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028645 -0.001500 0.258128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028656 -0.001529 0.258131   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028667 -0.001558 0.258136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028678 -0.001587 0.258143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028689 -0.001615 0.258152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028699 -0.001642 0.258162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028709 -0.001669 0.258175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028719 -0.001696 0.258189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028729 -0.001721 0.258205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028738 -0.001745 0.258222   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028747 -0.001768 0.258241   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028756 -0.001790 0.258262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028764 -0.001811 0.258284   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028771 -0.001831 0.258308   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028778 -0.001849 0.258333   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028785 -0.001865 0.258359   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028791 -0.001880 0.258386   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028796 -0.001893 0.258414   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028801 -0.001905 0.258442   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028805 -0.001915 0.258472   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028808 -0.001923 0.258502   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028811 -0.001930 0.258533   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028813 -0.001934 0.258564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028814 -0.001937 0.258595   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028815 -0.001938 0.258626   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028787 -0.001948 0.258627   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028787 -0.001947 0.258658   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028786 -0.001945 0.258689   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028784 -0.001940 0.258720   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028782 -0.001934 0.258751   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028779 -0.001925 0.258781   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028776 -0.001915 0.258811   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028772 -0.001904 0.258840   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028767 -0.001890 0.258868   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028762 -0.001875 0.258895   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028756 -0.001859 0.258921   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028749 -0.001841 0.258946   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028742 -0.001821 0.258969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028735 -0.001800 0.258991   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028726 -0.001778 0.259012   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028718 -0.001755 0.259032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028709 -0.001731 0.259049   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028700 -0.001705 0.259065   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028690 -0.001679 0.259080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028680 -0.001652 0.259092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028669 -0.001625 0.259103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028659 -0.001596 0.259112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028648 -0.001568 0.259119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028637 -0.001539 0.259124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028626 -0.001509 0.259127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028615 -0.001480 0.259128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028604 -0.001451 0.259127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028593 -0.001421 0.259124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028582 -0.001392 0.259119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028571 -0.001364 0.259112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028561 -0.001335 0.259104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028550 -0.001308 0.259093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028540 -0.001281 0.259081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028530 -0.001255 0.259067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028520 -0.001229 0.259051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028511 -0.001205 0.259033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028502 -0.001182 0.259014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028493 -0.001160 0.258993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028485 -0.001139 0.258971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028478 -0.001120 0.258947   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028471 -0.001102 0.258923   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028464 -0.001085 0.258897   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028459 -0.001070 0.258870   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028453 -0.001057 0.258842   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028449 -0.001045 0.258813   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028445 -0.001035 0.258783   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028441 -0.001027 0.258753   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028439 -0.001021 0.258723   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028437 -0.001016 0.258692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028435 -0.001013 0.258660   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028435 -0.001012 0.258629   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028435 -0.001013 0.258598   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028435 -0.001016 0.258566   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028437 -0.001021 0.258535   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028439 -0.001027 0.258505   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028442 -0.001035 0.258474   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028445 -0.001045 0.258445   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028449 -0.001057 0.258416   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028454 -0.001070 0.258388   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028459 -0.001085 0.258361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028465 -0.001102 0.258335   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028472 -0.001120 0.258310   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028479 -0.001140 0.258286   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028487 -0.001160 0.258264   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028495 -0.001182 0.258243   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028503 -0.001206 0.258224   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028512 -0.001230 0.258206   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028522 -0.001255 0.258190   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028531 -0.001281 0.258176   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028541 -0.001308 0.258163   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028552 -0.001336 0.258153   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028562 -0.001364 0.258144   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028573 -0.001393 0.258137   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028584 -0.001422 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028595 -0.001451 0.258129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028606 -0.001481 0.258128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028617 -0.001510 0.258129   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028628 -0.001539 0.258132   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028639 -0.001568 0.258136   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028650 -0.001597 0.258143   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028661 -0.001625 0.258152   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028671 -0.001653 0.258162   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028681 -0.001680 0.258175   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028691 -0.001706 0.258189   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028701 -0.001731 0.258205   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028710 -0.001756 0.258223   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028719 -0.001779 0.258242   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028728 -0.001801 0.258262   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028736 -0.001822 0.258285   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028743 -0.001841 0.258308   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028750 -0.001859 0.258333   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028757 -0.001876 0.258359   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028763 -0.001891 0.258386   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028768 -0.001904 0.258414   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028773 -0.001916 0.258443   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028777 -0.001926 0.258472   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028780 -0.001934 0.258502   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028783 -0.001940 0.258533   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028785 -0.001945 0.258564   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028786 -0.001947 0.258595   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028787 -0.001948 0.258627   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028759 -0.001959 0.258627   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028759 -0.001958 0.258658   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028758 -0.001955 0.258689   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028756 -0.001951 0.258721   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028754 -0.001944 0.258751   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028751 -0.001936 0.258781   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028748 -0.001926 0.258811   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028744 -0.001914 0.258840   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028739 -0.001901 0.258868   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028734 -0.001886 0.258895   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028728 -0.001869 0.258921   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028721 -0.001851 0.258946   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028714 -0.001832 0.258969   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028706 -0.001811 0.258992   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028698 -0.001789 0.259013   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028690 -0.001766 0.259032   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028681 -0.001741 0.259050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028671 -0.001716 0.259066   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028662 -0.001690 0.259080   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028652 -0.001663 0.259092   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028641 -0.001635 0.259103   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028631 -0.001607 0.259112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028620 -0.001578 0.259119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028609 -0.001549 0.259124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028598 -0.001520 0.259127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028587 -0.001490 0.259128   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028576 -0.001461 0.259127   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028565 -0.001432 0.259124   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028554 -0.001403 0.259119   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028543 -0.001374 0.259113   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028533 -0.001346 0.259104   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028522 -0.001318 0.259093   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028512 -0.001291 0.259081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028502 -0.001265 0.259067   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028492 -0.001240 0.259051   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028483 -0.001216 0.259033   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028474 -0.001192 0.259014   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028465 -0.001170 0.258993   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028457 -0.001149 0.258971   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
0.028450 -0.001130 0.258948   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.000106 0.000003
