0.018752 0.015658 0.239478   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018730 0.015679 0.239473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018708 0.015700 0.239467   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018686 0.015721 0.239458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018664 0.015742 0.239448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018643 0.015762 0.239436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018623 0.015782 0.239422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018604 0.015801 0.239407   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018585 0.015819 0.239389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018567 0.015836 0.239370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018550 0.015853 0.239350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018534 0.015869 0.239328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018519 0.015883 0.239305   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018505 0.015897 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018492 0.015910 0.239254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018480 0.015921 0.239228   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018470 0.015932 0.239200   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018461 0.015941 0.239171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018453 0.015949 0.239142   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018447 0.015955 0.239112   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018442 0.015960 0.239081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018438 0.015964 0.239050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018436 0.015967 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018435 0.015968 0.238988   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018436 0.015968 0.238956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018438 0.015967 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018441 0.015964 0.238894   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018446 0.015959 0.238863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018452 0.015954 0.238833   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018460 0.015947 0.238803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018469 0.015939 0.238774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018479 0.015930 0.238746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018491 0.015919 0.238719   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018504 0.015907 0.238692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018517 0.015894 0.238667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018532 0.015881 0.238644   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018548 0.015866 0.238621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018565 0.015850 0.238600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018583 0.015833 0.238580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018602 0.015815 0.238562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018622 0.015797 0.238546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018642 0.015778 0.238531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018663 0.015758 0.238519   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018684 0.015738 0.238508   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018706 0.015717 0.238498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018728 0.015696 0.238491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018750 0.015675 0.238486   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018773 0.015653 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018796 0.015632 0.238481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018818 0.015610 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018841 0.015588 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018864 0.015567 0.238489   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018886 0.015546 0.238495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018908 0.015525 0.238503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018929 0.015504 0.238514   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018950 0.015484 0.238526   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018970 0.015464 0.238540   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018990 0.015445 0.238555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019008 0.015427 0.238573   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019026 0.015410 0.238592   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019044 0.015393 0.238612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019060 0.015377 0.238634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019075 0.015363 0.238657   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019089 0.015349 0.238682   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019101 0.015336 0.238707   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019113 0.015325 0.238734   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019123 0.015314 0.238762   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019133 0.015305 0.238791   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019140 0.015297 0.238820   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019147 0.015291 0.238850   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019152 0.015286 0.238881   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019155 0.015282 0.238912   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019157 0.015279 0.238943   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019158 0.015278 0.238974   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019138 0.015256 0.238974   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019137 0.015256 0.239005   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019135 0.015258 0.239037   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019131 0.015261 0.239068   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019126 0.015265 0.239099   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019120 0.015270 0.239129   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019112 0.015277 0.239158   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019104 0.015285 0.239187   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019093 0.015295 0.239216   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019082 0.015305 0.239243   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019069 0.015317 0.239269   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019055 0.015330 0.239294   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019040 0.015344 0.239318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019024 0.015359 0.239340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019007 0.015375 0.239362   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018989 0.015391 0.239381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018970 0.015409 0.239399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018951 0.015427 0.239415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018931 0.015446 0.239430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018910 0.015466 0.239443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018888 0.015486 0.239454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018867 0.015507 0.239463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018845 0.015528 0.239470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018822 0.015549 0.239476   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018799 0.015571 0.239479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018777 0.015593 0.239481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018754 0.015614 0.239480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018731 0.015636 0.239477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018709 0.015657 0.239473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018687 0.015679 0.239466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018665 0.015700 0.239458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018644 0.015720 0.239448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018623 0.015740 0.239436   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018602 0.015760 0.239422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018583 0.015779 0.239406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018564 0.015797 0.239389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018546 0.015815 0.239370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018529 0.015831 0.239350   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018513 0.015847 0.239328   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018498 0.015862 0.239304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018484 0.015875 0.239280   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018471 0.015888 0.239254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018459 0.015900 0.239227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018449 0.015910 0.239199   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018440 0.015919 0.239171   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018432 0.015927 0.239141   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018426 0.015933 0.239111   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018421 0.015939 0.239081   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018417 0.015943 0.239050   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018415 0.015945 0.239019   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018414 0.015946 0.238987   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018415 0.015946 0.238956   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018417 0.015945 0.238925   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018420 0.015942 0.238893   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018425 0.015938 0.238863   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018432 0.015932 0.238832   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018439 0.015925 0.238803   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018448 0.015917 0.238774   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018459 0.015908 0.238746   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018470 0.015897 0.238718   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018483 0.015886 0.238692   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018497 0.015873 0.238667   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018512 0.015859 0.238643   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018528 0.015844 0.238621   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018545 0.015828 0.238600   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018563 0.015811 0.238580   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018581 0.015794 0.238562   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018601 0.015775 0.238546   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018621 0.015756 0.238531   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018642 0.015736 0.238518   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018663 0.015716 0.238507   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018685 0.015696 0.238498   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018707 0.015674 0.238491   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018730 0.015653 0.238485   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018752 0.015632 0.238482   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018775 0.015610 0.238481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018798 0.015588 0.238481   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018820 0.015567 0.238484   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018843 0.015545 0.238488   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018865 0.015524 0.238495   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018887 0.015503 0.238503   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018908 0.015482 0.238513   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018929 0.015462 0.238525   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018949 0.015443 0.238539   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018969 0.015424 0.238555   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018988 0.015405 0.238572   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019006 0.015388 0.238591   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019023 0.015371 0.238612   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019039 0.015356 0.238634   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019054 0.015341 0.238657   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019068 0.015327 0.238681   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019081 0.015314 0.238707   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019092 0.015303 0.238734   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019103 0.015293 0.238762   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019112 0.015284 0.238790   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019120 0.015276 0.238820   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019126 0.015269 0.238850   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019131 0.015264 0.238880   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019135 0.015260 0.238911   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019137 0.015257 0.238943   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019138 0.015256 0.238974   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019117 0.015234 0.238974   2005.548661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019116 0.015235 0.239005   1999.342459 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019114 0.015236 0.239036   2001.011122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019111 0.015239 0.239067   2000.564241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019106 0.015243 0.239098   2000.683447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019099 0.015249 0.239128   2000.651775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019092 0.015255 0.239158   2000.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019083 0.015264 0.239187   2000.657947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019073 0.015273 0.239215   2000.658527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019061 0.015283 0.239243   2000.658376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019048 0.015295 0.239269   2000.658415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019034 0.015308 0.239294   2000.658405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019019 0.015322 0.239318   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.019003 0.015337 0.239340   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018986 0.015353 0.239361   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018968 0.015370 0.239381   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018950 0.015387 0.239399   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018930 0.015406 0.239415   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018910 0.015425 0.239430   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018889 0.015444 0.239443   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018868 0.015465 0.239454   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018846 0.015485 0.239463   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018824 0.015506 0.239470   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018801 0.015528 0.239475   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018779 0.015549 0.239479   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018756 0.015571 0.239480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018733 0.015593 0.239480   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018711 0.015614 0.239477   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018688 0.015636 0.239473   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018666 0.015657 0.239466   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018644 0.015678 0.239458   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018623 0.015699 0.239448   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018602 0.015719 0.239435   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018582 0.015738 0.239422   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018562 0.015757 0.239406   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018543 0.015775 0.239389   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018525 0.015793 0.239370   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018508 0.015810 0.239349   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018492 0.015825 0.239327   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018477 0.015840 0.239304   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018463 0.015854 0.239279   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018450 0.015866 0.239254   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
0.018439 0.015878 0.239227   2000.658407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.000217 -0.000003
