0.053208 -0.006230 0.231407   2908.703706 0.000000 0.000000 0.000000 0.000000 0.000000       0.001398 0.001848 -0.000856
0.053223 -0.006247 0.231405   2936.186160 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 0.001858 -0.000860
0.053237 -0.006264 0.231401   2960.693450 0.000000 0.000000 0.000000 0.000000 0.000000       0.001411 0.001866 -0.000864
0.053252 -0.006281 0.231395   2981.964698 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 0.001873 -0.000867
0.053266 -0.006297 0.231388   2999.198694 0.000000 0.000000 0.000000 0.000000 0.000000       0.001420 0.001878 -0.000870
0.053279 -0.006313 0.231380   3012.147535 0.000000 0.000000 0.000000 0.000000 0.000000       0.001424 0.001883 -0.000872
0.053292 -0.006329 0.231370   3020.500676 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 0.001886 -0.000873
0.053305 -0.006345 0.231359   3024.133936 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 0.001887 -0.000874
0.053316 -0.006360 0.231347   3022.986437 0.000000 0.000000 0.000000 0.000000 0.000000       0.001428 0.001888 -0.000874
0.053328 -0.006374 0.231333   3017.411541 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 0.001887 -0.000874
0.053338 -0.006388 0.231318   3006.778369 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 0.001884 -0.000873
0.053348 -0.006401 0.231302   2994.298505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 0.001881 -0.000871
0.053357 -0.006413 0.231285   2969.917665 0.000000 0.000000 0.000000 0.000000 0.000000       0.001419 0.001876 -0.000869
0.053365 -0.006424 0.231266   2967.001731 0.000000 0.000000 0.000000 0.000000 0.000000       0.001414 0.001870 -0.000866
0.053372 -0.006434 0.231247   2892.797989 0.000000 0.000000 0.000000 0.000000 0.000000       0.001408 0.001863 -0.000863
0.053378 -0.006444 0.231227   2998.468796 0.000000 0.000000 0.000000 0.000000 0.000000       0.001402 0.001854 -0.000859
0.053383 -0.006453 0.231207   2671.115531 0.000000 0.000000 0.000000 0.000000 0.000000       0.001395 0.001845 -0.000855
0.053387 -0.006460 0.231186   5374.074677 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 0.001834 -0.000849
0.053390 -0.006466 0.231164   623.301668 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 0.001821 -0.000840
0.053392 -0.006472 0.231142   3652.137687 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 0.001809 -0.000835
0.053393 -0.006476 0.231119   2558.304951 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 0.001796 -0.000829
0.053394 -0.006480 0.231097   2804.253402 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 0.001782 -0.000822
0.053393 -0.006482 0.231074   2710.745934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 0.001768 -0.000816
0.053391 -0.006484 0.231052   2706.185159 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 0.001753 -0.000809
0.053389 -0.006484 0.231029   2680.929436 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 0.001737 -0.000802
0.053385 -0.006484 0.231007   2663.318926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001304 0.001721 -0.000794
0.053381 -0.006482 0.230985   2646.245848 0.000000 0.000000 0.000000 0.000000 0.000000       0.001291 0.001704 -0.000787
0.053375 -0.006479 0.230963   2631.661857 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 0.001687 -0.000779
0.053369 -0.006476 0.230942   2619.165216 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 0.001670 -0.000771
0.053362 -0.006471 0.230921   2608.922399 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 0.001652 -0.000763
0.053355 -0.006466 0.230900   2600.933683 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 0.001635 -0.000754
0.053346 -0.006460 0.230880   2595.226916 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 0.001617 -0.000746
0.053337 -0.006452 0.230861   2591.790920 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.001599 -0.000738
0.053327 -0.006444 0.230842   2590.619617 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001581 -0.000730
0.053317 -0.006435 0.230825   2591.708403 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 0.001563 -0.000721
0.053306 -0.006426 0.230808   2594.926949 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 0.001545 -0.000713
0.053294 -0.006415 0.230792   2600.286751 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 0.001527 -0.000705
0.053282 -0.006404 0.230777   2607.781965 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 0.001510 -0.000697
0.053269 -0.006392 0.230763   2617.386792 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 0.001492 -0.000689
0.053256 -0.006379 0.230749   2629.025492 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 0.001475 -0.000681
0.053242 -0.006366 0.230737   2642.633926 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.001458 -0.000673
0.053228 -0.006352 0.230727   2658.103347 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 0.001442 -0.000665
0.053214 -0.006338 0.230717   2675.396172 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 0.001426 -0.000658
0.053200 -0.006323 0.230708   2694.221959 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 0.001410 -0.000651
0.053185 -0.006307 0.230701   2714.790100 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 0.001395 -0.000644
0.053170 -0.006291 0.230695   2736.360368 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 0.001381 -0.000637
0.053155 -0.006275 0.230691   2759.396221 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001367 -0.000631
0.053140 -0.006259 0.230688   2783.053631 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 0.001354 -0.000625
0.053126 -0.006242 0.230686   2807.749844 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.001341 -0.000619
0.053111 -0.006225 0.230685   2832.282099 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 0.001330 -0.000614
0.053096 -0.006208 0.230686   2856.914272 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001319 -0.000609
0.053081 -0.006191 0.230689   2881.408696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 0.001309 -0.000604
0.053067 -0.006173 0.230693   2904.893761 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 0.001300 -0.000600
0.053053 -0.006156 0.230698   2927.159784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001293 -0.000596
0.053040 -0.006140 0.230705   2947.772111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000976 0.001286 -0.000593
0.053027 -0.006123 0.230713   2965.943858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.001280 -0.000591
0.053014 -0.006107 0.230723   2982.626143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.001276 -0.000589
0.053002 -0.006091 0.230734   2991.995774 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001273 -0.000587
0.052991 -0.006076 0.230746   3014.161986 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.001271 -0.000586
0.053000 -0.006063 0.230741   3005.695570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.001271 -0.000586
0.052989 -0.006048 0.230754   2995.833159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.001270 -0.000586
0.052979 -0.006034 0.230769   3000.286691 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.001271 -0.000586
0.052970 -0.006020 0.230785   2996.281251 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001272 -0.000587
0.052962 -0.006008 0.230802   2989.500335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.001276 -0.000588
0.052954 -0.005996 0.230820   2978.591225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 0.001280 -0.000590
0.052948 -0.005985 0.230839   2964.085512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000976 0.001286 -0.000593
0.052942 -0.005975 0.230859   2946.168987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001293 -0.000596
0.052937 -0.005966 0.230879   2925.219747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 0.001301 -0.000600
0.052934 -0.005958 0.230900   2901.680914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 0.001310 -0.000604
0.052931 -0.005951 0.230922   2875.955439 0.000000 0.000000 0.000000 0.000000 0.000000       0.001003 0.001321 -0.000609
0.052929 -0.005945 0.230944   2848.943315 0.000000 0.000000 0.000000 0.000000 0.000000       0.001011 0.001332 -0.000615
0.052928 -0.005941 0.230966   2819.633305 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.001345 -0.000620
0.052928 -0.005937 0.230988   2794.699039 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001358 -0.000627
0.052929 -0.005935 0.231011   2751.526473 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001373 -0.000633
0.052931 -0.005933 0.231033   2774.879828 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 0.001388 -0.000640
0.052934 -0.005933 0.231056   2570.733015 0.000000 0.000000 0.000000 0.000000 0.000000       0.001066 0.001404 -0.000648
0.052937 -0.005933 0.231078   3139.898699 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 0.001421 -0.000655
0.052942 -0.005935 0.231100   3384.371409 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 0.001438 -0.000664
0.052948 -0.005938 0.231122   1132.661865 0.000000 0.000000 0.000000 0.000000 0.000000       0.001103 0.001458 -0.000675
0.052954 -0.005942 0.231143   3046.687685 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 0.001476 -0.000683
0.052960 -0.005947 0.231164   2483.872065 0.000000 0.000000 0.000000 0.000000 0.000000       0.001130 0.001495 -0.000692
0.052968 -0.005952 0.231185   2613.059131 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 0.001513 -0.000701
0.052976 -0.005959 0.231204   2565.121985 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 0.001532 -0.000710
0.052985 -0.005966 0.231223   2567.774986 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 0.001552 -0.000719
0.052995 -0.005975 0.231242   2561.534713 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 0.001571 -0.000728
0.053005 -0.005984 0.231259   2561.834898 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 0.001590 -0.000736
0.053015 -0.005994 0.231276   2564.739826 0.000000 0.000000 0.000000 0.000000 0.000000       0.001218 0.001610 -0.000745
0.053027 -0.006004 0.231292   2571.144072 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001629 -0.000754
0.053039 -0.006016 0.231307   2580.853061 0.000000 0.000000 0.000000 0.000000 0.000000       0.001247 0.001648 -0.000763
0.053051 -0.006028 0.231321   2593.813484 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 0.001667 -0.000772
0.053064 -0.006040 0.231334   2609.883722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001685 -0.000780
0.053077 -0.006054 0.231346   2628.880500 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001703 -0.000789
0.053090 -0.006068 0.231357   2650.582047 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 0.001721 -0.000797
0.053104 -0.006082 0.231367   2674.693724 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 0.001738 -0.000805
0.053118 -0.006097 0.231376   2700.964517 0.000000 0.000000 0.000000 0.000000 0.000000       0.001327 0.001755 -0.000813
0.053133 -0.006113 0.231383   2728.870353 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 0.001771 -0.000820
0.053148 -0.006128 0.231389   2758.197774 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 0.001786 -0.000827
0.053162 -0.006144 0.231394   2788.250430 0.000000 0.000000 0.000000 0.000000 0.000000       0.001362 0.001800 -0.000834
0.053177 -0.006161 0.231397   2818.705907 0.000000 0.000000 0.000000 0.000000 0.000000       0.001372 0.001814 -0.000840
0.053192 -0.006178 0.231399   2848.614924 0.000000 0.000000 0.000000 0.000000 0.000000       0.001381 0.001826 -0.000846
0.053207 -0.006194 0.231399   2877.679282 0.000000 0.000000 0.000000 0.000000 0.000000       0.001390 0.001838 -0.000851
0.053222 -0.006211 0.231398   2905.653650 0.000000 0.000000 0.000000 0.000000 0.000000       0.001398 0.001848 -0.000856
0.053237 -0.006228 0.231396   2931.263176 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 0.001858 -0.000860
0.053252 -0.006245 0.231392   2954.069050 0.000000 0.000000 0.000000 0.000000 0.000000       0.001411 0.001866 -0.000864
0.053266 -0.006262 0.231387   2973.857655 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 0.001873 -0.000867
0.053280 -0.006278 0.231380   2989.872062 0.000000 0.000000 0.000000 0.000000 0.000000       0.001420 0.001878 -0.000870
0.053293 -0.006295 0.231371   3001.899929 0.000000 0.000000 0.000000 0.000000 0.000000       0.001424 0.001883 -0.000872
0.053306 -0.006310 0.231362   3009.656643 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 0.001886 -0.000873
0.053319 -0.006326 0.231350   3013.032151 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 0.001887 -0.000874
0.053331 -0.006341 0.231338   3011.970516 0.000000 0.000000 0.000000 0.000000 0.000000       0.001428 0.001888 -0.000874
0.053342 -0.006355 0.231324   3006.805962 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 0.001887 -0.000874
0.053352 -0.006369 0.231309   2996.923095 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 0.001884 -0.000873
0.053362 -0.006382 0.231293   2985.372472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 0.001881 -0.000871
0.053371 -0.006394 0.231276   2962.481451 0.000000 0.000000 0.000000 0.000000 0.000000       0.001419 0.001876 -0.000869
0.053379 -0.006405 0.231258   2960.334953 0.000000 0.000000 0.000000 0.000000 0.000000       0.001414 0.001870 -0.000866
0.053386 -0.006416 0.231239   2889.543168 0.000000 0.000000 0.000000 0.000000 0.000000       0.001408 0.001863 -0.000863
0.053392 -0.006425 0.231219   2992.537188 0.000000 0.000000 0.000000 0.000000 0.000000       0.001402 0.001854 -0.000859
0.053397 -0.006434 0.231198   2676.384930 0.000000 0.000000 0.000000 0.000000 0.000000       0.001395 0.001845 -0.000855
0.053401 -0.006442 0.231177   5307.007370 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 0.001834 -0.000849
0.053403 -0.006448 0.231155   578.346163 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 0.001821 -0.000840
0.053406 -0.006454 0.231133   3630.654105 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 0.001809 -0.000835
0.053407 -0.006458 0.231111   2570.261844 0.000000 0.000000 0.000000 0.000000 0.000000       0.001361 0.001796 -0.000829
0.053407 -0.006462 0.231089   2810.105578 0.000000 0.000000 0.000000 0.000000 0.000000       0.001350 0.001782 -0.000822
0.053406 -0.006465 0.231066   2719.943948 0.000000 0.000000 0.000000 0.000000 0.000000       0.001340 0.001768 -0.000816
0.053404 -0.006466 0.231044   2716.303755 0.000000 0.000000 0.000000 0.000000 0.000000       0.001328 0.001753 -0.000809
0.053402 -0.006467 0.231021   2692.402634 0.000000 0.000000 0.000000 0.000000 0.000000       0.001316 0.001737 -0.000802
0.053398 -0.006466 0.230999   2675.884942 0.000000 0.000000 0.000000 0.000000 0.000000       0.001304 0.001721 -0.000794
0.053394 -0.006465 0.230977   2659.804239 0.000000 0.000000 0.000000 0.000000 0.000000       0.001291 0.001704 -0.000787
0.053388 -0.006463 0.230955   2646.071435 0.000000 0.000000 0.000000 0.000000 0.000000       0.001279 0.001687 -0.000779
0.053382 -0.006459 0.230934   2634.293415 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 0.001670 -0.000771
0.053375 -0.006455 0.230913   2624.635000 0.000000 0.000000 0.000000 0.000000 0.000000       0.001252 0.001652 -0.000763
0.053367 -0.006450 0.230893   2617.097927 0.000000 0.000000 0.000000 0.000000 0.000000       0.001239 0.001635 -0.000754
0.053359 -0.006444 0.230873   2611.711337 0.000000 0.000000 0.000000 0.000000 0.000000       0.001225 0.001617 -0.000746
0.053349 -0.006436 0.230854   2608.465447 0.000000 0.000000 0.000000 0.000000 0.000000       0.001212 0.001599 -0.000738
0.053339 -0.006429 0.230835   2607.355650 0.000000 0.000000 0.000000 0.000000 0.000000       0.001198 0.001581 -0.000730
0.053329 -0.006420 0.230818   2608.378796 0.000000 0.000000 0.000000 0.000000 0.000000       0.001185 0.001563 -0.000721
0.053317 -0.006410 0.230801   2611.405128 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 0.001545 -0.000713
0.053306 -0.006400 0.230785   2616.447569 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 0.001527 -0.000705
0.053293 -0.006389 0.230770   2623.501556 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 0.001510 -0.000697
0.053280 -0.006377 0.230756   2632.542515 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 0.001492 -0.000689
0.053267 -0.006365 0.230743   2643.495847 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 0.001475 -0.000681
0.053253 -0.006351 0.230731   2656.299025 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.001458 -0.000673
0.053239 -0.006338 0.230720   2670.845321 0.000000 0.000000 0.000000 0.000000 0.000000       0.001093 0.001442 -0.000665
0.053225 -0.006323 0.230710   2687.100407 0.000000 0.000000 0.000000 0.000000 0.000000       0.001081 0.001426 -0.000658
0.053210 -0.006309 0.230702   2704.777225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 0.001410 -0.000651
0.053196 -0.006293 0.230695   2724.092073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001058 0.001395 -0.000644
0.053181 -0.006278 0.230689   2744.310184 0.000000 0.000000 0.000000 0.000000 0.000000       0.001047 0.001381 -0.000637
0.053166 -0.006261 0.230685   2765.906365 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001367 -0.000631
0.053151 -0.006245 0.230681   2788.047553 0.000000 0.000000 0.000000 0.000000 0.000000       0.001027 0.001354 -0.000625
0.053136 -0.006228 0.230680   2811.167937 0.000000 0.000000 0.000000 0.000000 0.000000       0.001017 0.001341 -0.000619
0.053121 -0.006211 0.230679   2834.082706 0.000000 0.000000 0.000000 0.000000 0.000000       0.001009 0.001330 -0.000614
0.053106 -0.006194 0.230680   2857.079657 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001319 -0.000609
0.053091 -0.006177 0.230683   2879.947797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 0.001309 -0.000604
0.053077 -0.006160 0.230687   2901.845519 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 0.001300 -0.000600
0.053063 -0.006143 0.230692   2922.595970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001293 -0.000596
0.053049 -0.006127 0.230699   2941.799914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000976 0.001286 -0.000593
0.053036 -0.006110 0.230707   2958.707866 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.001280 -0.000591
0.053024 -0.006094 0.230717   2974.304755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.001276 -0.000589
0.053012 -0.006078 0.230728   2982.815415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001273 -0.000587
0.053000 -0.006063 0.230741   3004.328483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.001271 -0.000586
0.053010 -0.006050 0.230735   2996.173016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.001271 -0.000586
0.052999 -0.006035 0.230748   2986.020685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.001270 -0.000586
0.052989 -0.006021 0.230763   2990.411337 0.000000 0.000000 0.000000 0.000000 0.000000       0.000964 0.001271 -0.000586
0.052980 -0.006008 0.230779   2986.646911 0.000000 0.000000 0.000000 0.000000 0.000000       0.000966 0.001272 -0.000587
0.052972 -0.005995 0.230796   2980.394441 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.001276 -0.000588
0.052964 -0.005983 0.230814   2970.296537 0.000000 0.000000 0.000000 0.000000 0.000000       0.000972 0.001280 -0.000590
0.052958 -0.005972 0.230833   2956.865844 0.000000 0.000000 0.000000 0.000000 0.000000       0.000976 0.001286 -0.000593
0.052952 -0.005962 0.230853   2940.262116 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001293 -0.000596
0.052947 -0.005953 0.230873   2920.830451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000988 0.001301 -0.000600
0.052944 -0.005945 0.230894   2898.974856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 0.001310 -0.000604
0.052941 -0.005938 0.230916   2875.061057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001003 0.001321 -0.000609
0.052939 -0.005932 0.230938   2849.928790 0.000000 0.000000 0.000000 0.000000 0.000000       0.001011 0.001332 -0.000615
0.052938 -0.005927 0.230960   2822.594890 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.001345 -0.000620
0.052938 -0.005923 0.230982   2799.428724 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001358 -0.000627
0.052940 -0.005921 0.231004   2758.734920 0.000000 0.000000 0.000000 0.000000 0.000000       0.001042 0.001373 -0.000633
0.052942 -0.005919 0.231027   2781.925078 0.000000 0.000000 0.000000 0.000000 0.000000       0.001054 0.001388 -0.000640
0.052944 -0.005919 0.231049   2586.001402 0.000000 0.000000 0.000000 0.000000 0.000000       0.001066 0.001404 -0.000648
0.052948 -0.005919 0.231071   3135.852578 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 0.001421 -0.000655
0.052953 -0.005921 0.231093   3386.720089 0.000000 0.000000 0.000000 0.000000 0.000000       0.001091 0.001438 -0.000664
0.052959 -0.005924 0.231115   1194.445838 0.000000 0.000000 0.000000 0.000000 0.000000       0.001103 0.001458 -0.000675
0.052965 -0.005927 0.231137   3052.341707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001117 0.001476 -0.000683
0.052972 -0.005932 0.231157   2503.257232 0.000000 0.000000 0.000000 0.000000 0.000000       0.001130 0.001495 -0.000692
0.052979 -0.005937 0.231178   2630.203159 0.000000 0.000000 0.000000 0.000000 0.000000       0.001145 0.001513 -0.000701
0.052988 -0.005944 0.231197   2583.539542 0.000000 0.000000 0.000000 0.000000 0.000000       0.001159 0.001532 -0.000710
0.052997 -0.005951 0.231216   2586.457513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001174 0.001552 -0.000719
0.053006 -0.005959 0.231234   2580.456929 0.000000 0.000000 0.000000 0.000000 0.000000       0.001188 0.001571 -0.000728
0.053017 -0.005968 0.231252   2580.772361 0.000000 0.000000 0.000000 0.000000 0.000000       0.001203 0.001590 -0.000736
0.053028 -0.005978 0.231269   2583.500388 0.000000 0.000000 0.000000 0.000000 0.000000       0.001218 0.001610 -0.000745
0.053039 -0.005988 0.231285   2589.532278 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001629 -0.000754
0.053051 -0.005999 0.231300   2598.674357 0.000000 0.000000 0.000000 0.000000 0.000000       0.001247 0.001648 -0.000763
0.053063 -0.006011 0.231314   2610.875722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001261 0.001667 -0.000772
0.053076 -0.006024 0.231327   2625.997878 0.000000 0.000000 0.000000 0.000000 0.000000       0.001275 0.001685 -0.000780
0.053090 -0.006037 0.231338   2643.862557 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001703 -0.000789
0.053103 -0.006050 0.231349   2664.255280 0.000000 0.000000 0.000000 0.000000 0.000000       0.001302 0.001721 -0.000797
0.053117 -0.006065 0.231359   2686.891442 0.000000 0.000000 0.000000 0.000000 0.000000       0.001315 0.001738 -0.000805
0.053132 -0.006080 0.231367   2711.534058 0.000000 0.000000 0.000000 0.000000 0.000000       0.001327 0.001755 -0.000813
0.053146 -0.006095 0.231375   2737.676213 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 0.001771 -0.000820
0.053161 -0.006110 0.231381   2765.127500 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 0.001786 -0.000827
0.053176 -0.006126 0.231385   2793.218273 0.000000 0.000000 0.000000 0.000000 0.000000       0.001362 0.001800 -0.000834
0.053191 -0.006143 0.231389   2821.659002 0.000000 0.000000 0.000000 0.000000 0.000000       0.001372 0.001814 -0.000840
0.053206 -0.006159 0.231390   2849.537743 0.000000 0.000000 0.000000 0.000000 0.000000       0.001381 0.001826 -0.000846
0.053221 -0.006176 0.231391   2876.599344 0.000000 0.000000 0.000000 0.000000 0.000000       0.001390 0.001838 -0.000851
0.053236 -0.006193 0.231390   2902.644359 0.000000 0.000000 0.000000 0.000000 0.000000       0.001398 0.001848 -0.000856
0.053251 -0.006210 0.231387   2926.446078 0.000000 0.000000 0.000000 0.000000 0.000000       0.001405 0.001858 -0.000860
0.053266 -0.006226 0.231383   2947.613206 0.000000 0.000000 0.000000 0.000000 0.000000       0.001411 0.001866 -0.000864
0.053280 -0.006243 0.231378   2965.976603 0.000000 0.000000 0.000000 0.000000 0.000000       0.001416 0.001873 -0.000867
0.053294 -0.006260 0.231371   2980.820839 0.000000 0.000000 0.000000 0.000000 0.000000       0.001420 0.001878 -0.000870
0.053308 -0.006276 0.231363   2991.966670 0.000000 0.000000 0.000000 0.000000 0.000000       0.001424 0.001883 -0.000872
0.053321 -0.006292 0.231353   2999.153466 0.000000 0.000000 0.000000 0.000000 0.000000       0.001426 0.001886 -0.000873
0.053333 -0.006307 0.231342   3002.284028 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 0.001887 -0.000874
0.053345 -0.006322 0.231329   3001.306892 0.000000 0.000000 0.000000 0.000000 0.000000       0.001428 0.001888 -0.000874
0.053356 -0.006336 0.231315   2996.537486 0.000000 0.000000 0.000000 0.000000 0.000000       0.001427 0.001887 -0.000874
0.053367 -0.006350 0.231300   2987.377115 0.000000 0.000000 0.000000 0.000000 0.000000       0.001425 0.001884 -0.000873
0.053376 -0.006363 0.231284   2976.716672 0.000000 0.000000 0.000000 0.000000 0.000000       0.001422 0.001881 -0.000871
0.053385 -0.006375 0.231267   2955.268971 0.000000 0.000000 0.000000 0.000000 0.000000       0.001419 0.001876 -0.000869
0.053393 -0.006387 0.231249   2953.834456 0.000000 0.000000 0.000000 0.000000 0.000000       0.001414 0.001870 -0.000866
0.053400 -0.006397 0.231230   2886.410295 0.000000 0.000000 0.000000 0.000000 0.000000       0.001408 0.001863 -0.000863
0.053406 -0.006407 0.231210   2986.625150 0.000000 0.000000 0.000000 0.000000 0.000000       0.001402 0.001854 -0.000859
0.053411 -0.006416 0.231190   2681.724738 0.000000 0.000000 0.000000 0.000000 0.000000       0.001395 0.001845 -0.000855
0.053415 -0.006423 0.231169   5238.213866 0.000000 0.000000 0.000000 0.000000 0.000000       0.001387 0.001834 -0.000849
0.053417 -0.006430 0.231147   547.260021 0.000000 0.000000 0.000000 0.000000 0.000000       0.001380 0.001821 -0.000840
0.053419 -0.006435 0.231125   3608.629196 0.000000 0.000000 0.000000 0.000000 0.000000       0.001371 0.001809 -0.000835
