0.054886 -0.008017 0.252648   3259.507444 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.001643 -0.000546
0.054882 -0.008011 0.252669   3816.549006 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 0.001656 -0.000552
0.054880 -0.008006 0.252691   1329.379798 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.001671 -0.000559
0.054878 -0.008001 0.252713   3280.043223 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.054878 -0.007997 0.252735   2725.950927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.001702 -0.000569
0.054879 -0.007993 0.252757   2858.360506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 0.001719 -0.000575
0.054881 -0.007990 0.252779   2810.090480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.001737 -0.000581
0.054885 -0.007988 0.252800   2810.304265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.001756 -0.000587
0.054890 -0.007986 0.252822   2797.930288 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001776 -0.000594
0.054895 -0.007986 0.252843   2789.636852 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 0.001797 -0.000601
0.054902 -0.007985 0.252863   2781.103550 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001818 -0.000608
0.054910 -0.007986 0.252884   2773.695453 0.000000 0.000000 0.000000 0.000000 0.000000       0.000684 0.001840 -0.000615
0.054919 -0.007987 0.252903   2767.201976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 0.001862 -0.000623
0.054929 -0.007989 0.252923   2761.823879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 0.001885 -0.000630
0.054940 -0.007991 0.252941   2757.624074 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 0.001908 -0.000638
0.054951 -0.007994 0.252959   2754.681305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 0.001931 -0.000646
0.054964 -0.007997 0.252976   2753.044225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001955 -0.000654
0.054977 -0.008002 0.252992   2752.746887 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 0.001978 -0.000661
0.054992 -0.008006 0.253008   2753.782527 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002001 -0.000669
0.055006 -0.008011 0.253022   2756.044570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 0.002025 -0.000677
0.055022 -0.008017 0.253036   2759.613558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 0.002048 -0.000685
0.055038 -0.008023 0.253048   2764.433836 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 0.002070 -0.000692
0.055055 -0.008030 0.253060   2770.430295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.002093 -0.000700
0.055072 -0.008037 0.253070   2777.509400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 0.002114 -0.000707
0.055090 -0.008045 0.253080   2785.557775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002136 -0.000714
0.055108 -0.008053 0.253088   2794.446188 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 0.002157 -0.000721
0.055127 -0.008062 0.253095   2804.021360 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 0.002177 -0.000728
0.055146 -0.008070 0.253101   2814.118697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 0.002196 -0.000734
0.055165 -0.008080 0.253106   2824.558725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000823 0.002214 -0.000740
0.055185 -0.008089 0.253109   2835.153512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 0.002231 -0.000746
0.055205 -0.008099 0.253111   2845.703118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 0.002248 -0.000752
0.055224 -0.008109 0.253112   2856.005949 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 0.002263 -0.000757
0.055244 -0.008119 0.253111   2865.862470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.002277 -0.000761
0.055264 -0.008130 0.253109   2875.077335 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 0.002289 -0.000766
0.055283 -0.008140 0.253105   2883.469665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 0.002300 -0.000769
0.055302 -0.008151 0.253100   2890.875901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 0.002310 -0.000773
0.055321 -0.008162 0.253094   2897.155304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 0.002319 -0.000776
0.055339 -0.008173 0.253086   2902.195147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000864 0.002325 -0.000778
0.055357 -0.008183 0.253077   2905.916551 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 0.002330 -0.000780
0.055374 -0.008194 0.253066   2908.264932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 0.002334 -0.000781
0.055391 -0.008205 0.253054   2909.219531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.002336 -0.000781
0.055406 -0.008215 0.253041   2908.799640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.002336 -0.000782
0.055421 -0.008225 0.253026   2907.025547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.002335 -0.000781
0.055434 -0.008234 0.253011   2904.067748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 0.002332 -0.000780
0.055447 -0.008244 0.252994   2899.250005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 0.002328 -0.000779
0.055459 -0.008253 0.252977   2894.131033 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 0.002322 -0.000777
0.055469 -0.008261 0.252958   2885.282692 0.000000 0.000000 0.000000 0.000000 0.000000       0.000860 0.002314 -0.000774
0.055478 -0.008269 0.252939   2884.164480 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 0.002306 -0.000771
0.055486 -0.008277 0.252919   2860.217925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 0.002295 -0.000768
0.055493 -0.008284 0.252899   2888.369850 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 0.002284 -0.000764
0.055498 -0.008291 0.252878   2823.376575 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 0.002272 -0.000760
0.055502 -0.008297 0.252857   4128.062427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 0.002258 -0.000755
0.055505 -0.008302 0.252835   1290.469570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000836 0.002242 -0.000746
0.055507 -0.008307 0.252813   3276.175156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.002226 -0.000742
0.055507 -0.008311 0.252791   2708.896302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 0.002210 -0.000736
0.055506 -0.008314 0.252770   2848.072750 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 0.002193 -0.000730
0.055504 -0.008317 0.252748   2802.152002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 0.002175 -0.000724
0.055501 -0.008320 0.252726   2805.980987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 0.002156 -0.000718
0.055496 -0.008322 0.252705   2797.298595 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.002137 -0.000712
0.055490 -0.008323 0.252683   2792.700025 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 0.002117 -0.000705
0.055483 -0.008323 0.252662   2787.818256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 0.002097 -0.000699
0.055475 -0.008323 0.252642   2783.853690 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 0.002077 -0.000692
0.055466 -0.008322 0.252622   2780.514889 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 0.002056 -0.000685
0.055456 -0.008321 0.252603   2777.898573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 0.002035 -0.000678
0.055445 -0.008319 0.252584   2775.992135 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.002014 -0.000671
0.055433 -0.008316 0.252566   2774.802811 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 0.001993 -0.000664
0.055420 -0.008313 0.252549   2774.328496 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 0.001972 -0.000657
0.055407 -0.008309 0.252533   2774.565645 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001951 -0.000650
0.055392 -0.008305 0.252517   2775.462118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 0.001929 -0.000643
0.055377 -0.008300 0.252502   2776.913247 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 0.001908 -0.000636
0.055361 -0.008295 0.252489   2779.038511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001888 -0.000629
0.055344 -0.008289 0.252476   2781.819616 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 0.001867 -0.000622
0.055327 -0.008282 0.252465   2785.234758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 0.001847 -0.000615
0.055309 -0.008275 0.252454   2789.258184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 0.001827 -0.000608
0.055291 -0.008268 0.252445   2793.859879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000674 0.001807 -0.000602
0.055273 -0.008260 0.252436   2799.005318 0.000000 0.000000 0.000000 0.000000 0.000000       0.000667 0.001788 -0.000595
0.055254 -0.008252 0.252429   2804.654946 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001770 -0.000589
0.055234 -0.008243 0.252424   2810.762683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 0.001752 -0.000583
0.055215 -0.008234 0.252419   2817.275769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 0.001734 -0.000577
0.055195 -0.008224 0.252416   2824.134194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.001718 -0.000572
0.055175 -0.008214 0.252414   2831.270176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 0.001702 -0.000567
0.055156 -0.008204 0.252414   2838.610234 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 0.001687 -0.000562
0.055136 -0.008194 0.252415   2846.071648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.001673 -0.000557
0.055117 -0.008183 0.252417   2853.563923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.001660 -0.000553
0.055097 -0.008173 0.252421   2860.984423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 0.001648 -0.000549
0.055078 -0.008162 0.252426   2868.233896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.001637 -0.000545
0.055060 -0.008151 0.252433   2875.173856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000608 0.001628 -0.000542
0.055042 -0.008140 0.252440   2881.781715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.001619 -0.000539
0.055024 -0.008129 0.252450   2887.569165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000602 0.001612 -0.000537
0.055007 -0.008118 0.252460   2893.820030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 0.001606 -0.000535
0.054991 -0.008107 0.252472   2895.074668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.001602 -0.000533
0.054976 -0.008096 0.252485   2911.523250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.001599 -0.000532
0.054982 -0.008080 0.252480   2907.555567 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.001599 -0.000532
0.054967 -0.008070 0.252494   2894.946653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.001598 -0.000532
0.054954 -0.008060 0.252510   2899.357120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.001598 -0.000532
0.054942 -0.008050 0.252526   2898.001040 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.001600 -0.000532
0.054930 -0.008041 0.252544   2897.189858 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.001603 -0.000533
0.054920 -0.008032 0.252562   2894.057165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.001608 -0.000535
0.054911 -0.008023 0.252581   2890.043625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.001615 -0.000537
0.054904 -0.008015 0.252601   2897.391657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 0.001623 -0.000540
0.054897 -0.008007 0.252622   2811.611221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.001632 -0.000543
0.054892 -0.008001 0.252643   3229.151096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.001643 -0.000546
0.054888 -0.007994 0.252664   3763.570633 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 0.001656 -0.000552
0.054886 -0.007989 0.252686   1419.021918 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.001671 -0.000559
0.054884 -0.007984 0.252707   3255.653404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.054884 -0.007980 0.252729   2734.607560 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.001702 -0.000569
0.054886 -0.007976 0.252751   2860.316092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 0.001719 -0.000575
0.054888 -0.007973 0.252773   2815.278649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.001737 -0.000581
0.054891 -0.007970 0.252794   2816.182180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.001756 -0.000587
0.054896 -0.007969 0.252816   2805.080322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001776 -0.000594
0.054902 -0.007968 0.252837   2797.824989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 0.001797 -0.000601
0.054909 -0.007967 0.252857   2790.280476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001818 -0.000608
0.054917 -0.007967 0.252878   2783.745152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000684 0.001840 -0.000615
0.054926 -0.007968 0.252897   2778.008016 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 0.001862 -0.000623
0.054936 -0.007970 0.252916   2773.255449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 0.001885 -0.000630
0.054947 -0.007972 0.252935   2769.542118 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 0.001908 -0.000638
0.054959 -0.007975 0.252952   2766.939661 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 0.001931 -0.000646
0.054971 -0.007978 0.252969   2765.491905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001955 -0.000654
0.054985 -0.007982 0.252985   2765.230056 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 0.001978 -0.000661
0.054999 -0.007986 0.253001   2766.146428 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002001 -0.000669
0.055014 -0.007991 0.253015   2768.135180 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 0.002025 -0.000677
0.055030 -0.007997 0.253029   2771.280558 0.000000 0.000000 0.000000 0.000000 0.000000       0.000761 0.002048 -0.000685
0.055046 -0.008003 0.253041   2775.532142 0.000000 0.000000 0.000000 0.000000 0.000000       0.000770 0.002070 -0.000692
0.055063 -0.008009 0.253053   2780.822162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000778 0.002093 -0.000700
0.055080 -0.008016 0.253063   2787.066594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000786 0.002114 -0.000707
0.055098 -0.008024 0.253073   2794.163808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000794 0.002136 -0.000714
0.055116 -0.008031 0.253081   2801.998504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 0.002157 -0.000721
0.055135 -0.008040 0.253088   2810.434086 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 0.002177 -0.000728
0.055154 -0.008048 0.253094   2819.324621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000816 0.002196 -0.000734
0.055174 -0.008057 0.253099   2828.511052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000823 0.002214 -0.000740
0.055193 -0.008067 0.253102   2837.827775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000829 0.002231 -0.000746
0.055213 -0.008076 0.253104   2847.098714 0.000000 0.000000 0.000000 0.000000 0.000000       0.000835 0.002248 -0.000752
0.055233 -0.008086 0.253104   2856.147168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000841 0.002263 -0.000757
0.055252 -0.008097 0.253103   2864.798958 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.002277 -0.000761
0.055272 -0.008107 0.253101   2872.883864 0.000000 0.000000 0.000000 0.000000 0.000000       0.000851 0.002289 -0.000766
0.055292 -0.008117 0.253098   2880.245127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000855 0.002300 -0.000769
0.055311 -0.008128 0.253092   2886.741451 0.000000 0.000000 0.000000 0.000000 0.000000       0.000859 0.002310 -0.000773
0.055330 -0.008139 0.253086   2892.251747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 0.002319 -0.000776
0.055348 -0.008149 0.253078   2896.679264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000864 0.002325 -0.000778
0.055366 -0.008160 0.253069   2899.956800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000866 0.002330 -0.000780
0.055383 -0.008171 0.253058   2902.037688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 0.002334 -0.000781
0.055399 -0.008181 0.253046   2902.904017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.002336 -0.000781
0.055415 -0.008191 0.253033   2902.572160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.002336 -0.000782
0.055429 -0.008201 0.253019   2901.057825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000868 0.002335 -0.000781
0.055443 -0.008211 0.253003   2898.510758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000867 0.002332 -0.000780
0.055456 -0.008221 0.252987   2894.274796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000865 0.002328 -0.000779
0.055467 -0.008230 0.252969   2889.779967 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 0.002322 -0.000777
0.055478 -0.008238 0.252951   2881.901822 0.000000 0.000000 0.000000 0.000000 0.000000       0.000860 0.002314 -0.000774
0.055487 -0.008246 0.252932   2881.191874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000857 0.002306 -0.000771
0.055495 -0.008254 0.252912   2859.306467 0.000000 0.000000 0.000000 0.000000 0.000000       0.000853 0.002295 -0.000768
0.055501 -0.008261 0.252891   2886.277446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000849 0.002284 -0.000764
0.055507 -0.008268 0.252871   2824.347454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000844 0.002272 -0.000760
0.055511 -0.008274 0.252849   4057.081641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 0.002258 -0.000755
0.055513 -0.008279 0.252828   1380.689348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000836 0.002242 -0.000746
0.055515 -0.008284 0.252806   3253.639840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.002226 -0.000742
0.055515 -0.008289 0.252784   2719.262940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000824 0.002210 -0.000736
0.055514 -0.008293 0.252762   2851.513638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000817 0.002193 -0.000730
0.055512 -0.008296 0.252740   2808.360152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 0.002175 -0.000724
0.055509 -0.008298 0.252719   2812.489465 0.000000 0.000000 0.000000 0.000000 0.000000       0.000804 0.002156 -0.000718
0.055504 -0.008300 0.252697   2804.624526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.002137 -0.000712
0.055498 -0.008302 0.252676   2800.626507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000789 0.002117 -0.000705
0.055491 -0.008302 0.252656   2796.301080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000782 0.002097 -0.000699
0.055483 -0.008302 0.252635   2792.804094 0.000000 0.000000 0.000000 0.000000 0.000000       0.000774 0.002077 -0.000692
0.055474 -0.008302 0.252615   2789.852173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000766 0.002056 -0.000685
0.055464 -0.008301 0.252596   2787.538812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000759 0.002035 -0.000678
0.055453 -0.008299 0.252578   2785.851456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000751 0.002014 -0.000671
0.055441 -0.008296 0.252560   2784.797301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000743 0.001993 -0.000664
0.055428 -0.008293 0.252543   2784.374726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 0.001972 -0.000657
0.055414 -0.008290 0.252526   2784.581002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001951 -0.000650
0.055399 -0.008286 0.252511   2785.364952 0.000000 0.000000 0.000000 0.000000 0.000000       0.000719 0.001929 -0.000643
0.055384 -0.008281 0.252496   2786.622982 0.000000 0.000000 0.000000 0.000000 0.000000       0.000712 0.001908 -0.000636
0.055368 -0.008276 0.252483   2788.476745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000704 0.001888 -0.000629
0.055351 -0.008270 0.252470   2790.909927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000696 0.001867 -0.000622
0.055334 -0.008264 0.252458   2793.903034 0.000000 0.000000 0.000000 0.000000 0.000000       0.000689 0.001847 -0.000615
0.055316 -0.008257 0.252448   2797.433005 0.000000 0.000000 0.000000 0.000000 0.000000       0.000681 0.001827 -0.000608
0.055298 -0.008250 0.252439   2801.472961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000674 0.001807 -0.000602
0.055279 -0.008242 0.252430   2805.992044 0.000000 0.000000 0.000000 0.000000 0.000000       0.000667 0.001788 -0.000595
0.055260 -0.008234 0.252424   2810.954989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001770 -0.000589
0.055241 -0.008225 0.252418   2816.320745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 0.001752 -0.000583
0.055221 -0.008216 0.252414   2822.042446 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 0.001734 -0.000577
0.055202 -0.008207 0.252410   2828.067075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000641 0.001718 -0.000572
0.055182 -0.008197 0.252409   2834.334775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 0.001702 -0.000567
0.055162 -0.008187 0.252408   2840.781001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000630 0.001687 -0.000562
0.055142 -0.008177 0.252409   2847.333291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.001673 -0.000557
0.055123 -0.008167 0.252412   2853.912708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.001660 -0.000553
0.055103 -0.008156 0.252415   2860.429492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000615 0.001648 -0.000549
0.055084 -0.008145 0.252421   2866.798466 0.000000 0.000000 0.000000 0.000000 0.000000       0.000611 0.001637 -0.000545
0.055066 -0.008134 0.252427   2872.896316 0.000000 0.000000 0.000000 0.000000 0.000000       0.000608 0.001628 -0.000542
0.055048 -0.008123 0.252435   2878.716429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000605 0.001619 -0.000539
0.055030 -0.008113 0.252444   2883.787369 0.000000 0.000000 0.000000 0.000000 0.000000       0.000602 0.001612 -0.000537
0.055013 -0.008102 0.252455   2889.408042 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 0.001606 -0.000535
0.054997 -0.008091 0.252467   2890.140772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.001602 -0.000533
0.054982 -0.008080 0.252480   2906.165442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.001599 -0.000532
0.054988 -0.008064 0.252475   2902.547002 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.001599 -0.000532
0.054973 -0.008054 0.252489   2889.700970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.001598 -0.000532
0.054960 -0.008044 0.252504   2893.982993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000597 0.001598 -0.000532
0.054948 -0.008034 0.252521   2892.664795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.001600 -0.000532
0.054936 -0.008025 0.252538   2891.995386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000599 0.001603 -0.000533
0.054926 -0.008015 0.252557   2889.226552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 0.001608 -0.000535
0.054917 -0.008007 0.252576   2885.760880 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.001615 -0.000537
0.054910 -0.007999 0.252596   2892.603813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000607 0.001623 -0.000540
0.054903 -0.007991 0.252616   2814.347026 0.000000 0.000000 0.000000 0.000000 0.000000       0.000610 0.001632 -0.000543
0.054898 -0.007984 0.252637   3198.955596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.001643 -0.000546
0.054894 -0.007978 0.252658   3709.777804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000618 0.001656 -0.000552
0.054892 -0.007972 0.252680   1509.443878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000621 0.001671 -0.000559
0.054891 -0.007967 0.252702   3231.058388 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.001686 -0.000564
0.054891 -0.007963 0.252724   2743.128060 0.000000 0.000000 0.000000 0.000000 0.000000       0.000633 0.001702 -0.000569
0.054892 -0.007959 0.252745   2862.023339 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 0.001719 -0.000575
0.054894 -0.007955 0.252767   2820.159941 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.001737 -0.000581
0.054898 -0.007953 0.252789   2821.680923 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.001756 -0.000587
0.054903 -0.007951 0.252810   2811.788784 0.000000 0.000000 0.000000 0.000000 0.000000       0.000660 0.001776 -0.000594
0.054909 -0.007950 0.252831   2805.512989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000668 0.001797 -0.000601
0.054916 -0.007949 0.252851   2798.905271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000676 0.001818 -0.000608
0.054924 -0.007949 0.252871   2793.197185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000684 0.001840 -0.000615
0.054933 -0.007950 0.252891   2788.177856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000692 0.001862 -0.000623
0.054943 -0.007951 0.252910   2784.019483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000701 0.001885 -0.000630
0.054954 -0.007953 0.252928   2780.768667 0.000000 0.000000 0.000000 0.000000 0.000000       0.000709 0.001908 -0.000638
0.054966 -0.007955 0.252946   2778.490038 0.000000 0.000000 0.000000 0.000000 0.000000       0.000718 0.001931 -0.000646
0.054979 -0.007958 0.252963   2777.222659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000727 0.001955 -0.000654
0.054992 -0.007962 0.252979   2776.994926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000735 0.001978 -0.000661
0.055006 -0.007966 0.252994   2777.798245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000744 0.002001 -0.000669
0.055021 -0.007971 0.253009   2779.527536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000753 0.002025 -0.000677
