0.061583 -0.001356 0.235256   2267.236425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 -0.002040 -0.000196
0.061607 -0.001349 0.235255   2238.539711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 -0.002084 -0.000200
0.061632 -0.001343 0.235255   2308.379523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 -0.002127 -0.000205
0.061657 -0.001337 0.235257   2296.205589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002172 -0.000209
0.061680 -0.001332 0.235260   4574.407585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 -0.002215 -0.000212
0.061709 -0.001323 0.235265   4449.481210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002270 -0.000223
0.061757 -0.001300 0.235275   262.995204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000744 -0.002369 -0.000260
0.061802 -0.001279 0.235284   5429.471024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000900 -0.002462 -0.000293
0.061829 -0.001272 0.235291   2356.468154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000930 -0.002514 -0.000301
0.061853 -0.001266 0.235299   1896.429378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000945 -0.002561 -0.000307
0.061877 -0.001260 0.235308   2068.144482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000963 -0.002609 -0.000312
0.061900 -0.001255 0.235319   2072.256146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000980 -0.002656 -0.000318
0.061923 -0.001250 0.235330   2139.078009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000998 -0.002703 -0.000324
0.061945 -0.001245 0.235343   2200.971351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001015 -0.002749 -0.000329
0.061966 -0.001240 0.235357   2275.643601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001031 -0.002795 -0.000335
0.061987 -0.001236 0.235372   2359.863688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001047 -0.002839 -0.000340
0.062006 -0.001232 0.235389   2453.803474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001063 -0.002882 -0.000345
0.062024 -0.001229 0.235407   2557.469064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001079 -0.002924 -0.000350
0.062042 -0.001226 0.235425   2669.911676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001093 -0.002964 -0.000355
0.062058 -0.001224 0.235445   2789.768644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001107 -0.003002 -0.000359
0.062072 -0.001222 0.235466   2914.806651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001120 -0.003038 -0.000364
0.062085 -0.001221 0.235488   3041.962538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.003071 -0.000368
0.062097 -0.001220 0.235511   3166.837435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.003102 -0.000371
0.062106 -0.001220 0.235535   3286.799453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001154 -0.003129 -0.000375
0.062114 -0.001220 0.235559   3384.033553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001163 -0.003153 -0.000377
0.062120 -0.001222 0.235584   3504.742265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 -0.003174 -0.000380
0.062123 -0.001224 0.235610   3450.562704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001176 -0.003190 -0.000382
0.062125 -0.001226 0.235635   3556.110031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 -0.003202 -0.000384
0.062124 -0.001230 0.235661   4246.029033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001184 -0.003211 -0.000382
0.062120 -0.001234 0.235689   1961.214038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 -0.003210 -0.000405
0.062110 -0.001243 0.235735   208.071488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001151 -0.003184 -0.000547
0.062098 -0.001253 0.235792   185.819005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001102 -0.003141 -0.000774
0.062086 -0.001264 0.235850   146.113492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001052 -0.003097 -0.001005
0.062075 -0.001273 0.235896   1608.220582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001019 -0.003068 -0.001157
0.062067 -0.001279 0.235925   4324.270258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001011 -0.003058 -0.001185
0.062058 -0.001285 0.235948   3417.748194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001009 -0.003050 -0.001178
0.062047 -0.001291 0.235971   3461.460267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001005 -0.003037 -0.001174
0.062033 -0.001297 0.235992   3472.504053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001000 -0.003021 -0.001168
0.062018 -0.001304 0.236012   3346.810746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000993 -0.003001 -0.001160
0.062002 -0.001311 0.236030   3250.115304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000985 -0.002977 -0.001151
0.061983 -0.001318 0.236047   3131.473148 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000976 -0.002950 -0.001140
0.061964 -0.001326 0.236062   3010.030956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000967 -0.002920 -0.001129
0.061943 -0.001334 0.236075   2887.335412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000956 -0.002888 -0.001116
0.061922 -0.001341 0.236087   2767.520710 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000945 -0.002854 -0.001103
0.061900 -0.001349 0.236097   2653.233909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000933 -0.002817 -0.001089
0.061876 -0.001357 0.236106   2546.347707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000920 -0.002779 -0.001074
0.061853 -0.001364 0.236113   2448.020273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.002739 -0.001059
0.061828 -0.001372 0.236118   2359.185216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000894 -0.002698 -0.001043
0.061804 -0.001379 0.236122   2279.579705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002656 -0.001027
0.061779 -0.001387 0.236125   2209.006422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000866 -0.002613 -0.001010
0.061754 -0.001394 0.236125   2151.578000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000851 -0.002570 -0.000993
0.061729 -0.001401 0.236125   2083.517529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000837 -0.002525 -0.000976
0.061703 -0.001407 0.236123   2101.890188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000822 -0.002481 -0.000959
0.061678 -0.001414 0.236120   1871.830468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000807 -0.002435 -0.000942
0.061654 -0.001420 0.236115   2732.787733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000795 -0.002391 -0.000925
0.061626 -0.001427 0.236108   5132.980340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000765 -0.002342 -0.000903
0.061582 -0.001447 0.236092   179.796677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000608 -0.002254 -0.000838
0.061536 -0.001468 0.236074   4883.671735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002165 -0.000770
0.061509 -0.001475 0.236065   3557.034359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000410 -0.002116 -0.000747
0.061487 -0.001479 0.236056   2214.881380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.002075 -0.000734
0.061464 -0.001483 0.236046   2309.839652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002033 -0.000719
0.061441 -0.001487 0.236035   2261.673193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.001992 -0.000704
0.061420 -0.001491 0.236022   2281.840147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001952 -0.000690
0.061398 -0.001494 0.236008   2283.569861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.001912 -0.000676
0.061378 -0.001497 0.235992   2342.345322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001873 -0.000662
0.061359 -0.001499 0.235976   2188.060948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001836 -0.000649
0.061340 -0.001501 0.235958   3037.299306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001799 -0.000636
0.061323 -0.001503 0.235939   1156.823352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001764 -0.000624
0.061305 -0.001505 0.235919   4733.337033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001728 -0.000609
0.061290 -0.001505 0.235898   1936.519964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001697 -0.000598
0.061276 -0.001506 0.235877   2670.589255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001666 -0.000587
0.061264 -0.001506 0.235854   2556.418863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001638 -0.000577
0.061253 -0.001505 0.235830   2651.604517 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.001612 -0.000568
0.061243 -0.001504 0.235806   2705.239964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001588 -0.000560
0.061235 -0.001503 0.235781   2772.744159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001567 -0.000552
0.061229 -0.001501 0.235756   2831.105717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001549 -0.000546
0.061225 -0.001499 0.235730   2919.486018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001533 -0.000540
0.061223 -0.001496 0.235704   2979.026020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001520 -0.000536
0.061223 -0.001493 0.235678   2854.494235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001511 -0.000532
0.061224 -0.001489 0.235653   3667.557625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001504 -0.000533
0.061229 -0.001484 0.235623   1489.224336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001506 -0.000502
0.061239 -0.001476 0.235575   242.401974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001534 -0.000340
0.061236 -0.001491 0.235571   274.745733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001534 -0.000340
0.061245 -0.001483 0.235525   1564.247534 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001561 -0.000178
0.061253 -0.001478 0.235496   3621.681841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.001569 -0.000148
0.061262 -0.001473 0.235472   2868.692553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001574 -0.000152
0.061272 -0.001468 0.235449   2978.335978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.001584 -0.000152
0.061285 -0.001462 0.235426   2928.777249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.001596 -0.000153
0.061299 -0.001457 0.235405   2844.534569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001613 -0.000155
0.061314 -0.001451 0.235385   2789.914092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001632 -0.000157
0.061332 -0.001445 0.235366   2704.923991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.001654 -0.000159
0.061350 -0.001439 0.235348   2776.506255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.001679 -0.000161
0.061369 -0.001432 0.235332   2084.684123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000402 -0.001706 -0.000164
0.061390 -0.001426 0.235317   4974.246836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.001736 -0.000167
0.061412 -0.001419 0.235304   988.595099 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001770 -0.000170
0.061435 -0.001413 0.235293   3116.185675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.001804 -0.000174
0.061457 -0.001406 0.235283   2216.131281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 -0.001840 -0.000177
0.061481 -0.001400 0.235274   2428.304223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 -0.001878 -0.000181
0.061505 -0.001394 0.235267   2341.305555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 -0.001917 -0.000184
0.061529 -0.001388 0.235261   2330.423080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001957 -0.000188
0.061553 -0.001382 0.235257   2308.193010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 -0.001998 -0.000192
0.061578 -0.001376 0.235254   2301.452515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 -0.002040 -0.000196
0.061602 -0.001370 0.235253   2275.618112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 -0.002084 -0.000200
0.061627 -0.001365 0.235253   2340.135037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 -0.002127 -0.000205
0.061652 -0.001359 0.235255   2356.905891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002172 -0.000209
0.061675 -0.001354 0.235257   4665.096315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 -0.002215 -0.000212
0.061704 -0.001346 0.235263   4963.128834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002270 -0.000223
0.061750 -0.001324 0.235272   295.391630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000744 -0.002369 -0.000260
0.061793 -0.001304 0.235282   5963.269520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000900 -0.002462 -0.000293
0.061819 -0.001297 0.235288   2382.968147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000930 -0.002514 -0.000301
0.061843 -0.001292 0.235296   1943.507846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000945 -0.002561 -0.000307
0.061867 -0.001286 0.235305   2109.969420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000963 -0.002609 -0.000312
0.061890 -0.001281 0.235315   2114.843393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000980 -0.002656 -0.000318
0.061913 -0.001277 0.235327   2180.022096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000998 -0.002703 -0.000324
0.061935 -0.001272 0.235340   2240.415423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001015 -0.002749 -0.000329
0.061956 -0.001268 0.235354   2312.921427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001031 -0.002795 -0.000335
0.061976 -0.001265 0.235369   2394.388846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001047 -0.002839 -0.000340
0.061995 -0.001261 0.235385   2484.871047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001063 -0.002882 -0.000345
0.062014 -0.001258 0.235403   2584.271452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001079 -0.002924 -0.000350
0.062031 -0.001256 0.235422   2691.569781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001093 -0.002964 -0.000355
0.062047 -0.001254 0.235442   2805.350109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001107 -0.003002 -0.000359
0.062061 -0.001252 0.235463   2923.391228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001120 -0.003038 -0.000364
0.062074 -0.001251 0.235484   3042.730709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001132 -0.003071 -0.000368
0.062085 -0.001251 0.235507   3159.212909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001144 -0.003102 -0.000371
0.062095 -0.001251 0.235531   3270.383941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001154 -0.003129 -0.000375
0.062102 -0.001252 0.235555   3359.891919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001163 -0.003153 -0.000377
0.062108 -0.001253 0.235580   3470.309482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001170 -0.003174 -0.000380
0.062111 -0.001256 0.235606   3420.128790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001176 -0.003190 -0.000382
0.062113 -0.001258 0.235631   3514.679398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 -0.003202 -0.000384
0.062112 -0.001262 0.235657   4138.374976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001184 -0.003211 -0.000382
0.062108 -0.001266 0.235685   1996.286072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001181 -0.003210 -0.000405
0.062099 -0.001274 0.235729   222.067063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001151 -0.003184 -0.000547
0.062087 -0.001285 0.235784   201.234086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001102 -0.003141 -0.000774
0.062075 -0.001295 0.235840   155.379851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001052 -0.003097 -0.001005
0.062065 -0.001304 0.235885   1644.280085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001019 -0.003068 -0.001157
0.062057 -0.001310 0.235913   4203.444208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001011 -0.003058 -0.001185
0.062048 -0.001315 0.235936   3387.965116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001009 -0.003050 -0.001178
0.062037 -0.001321 0.235959   3429.884812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001005 -0.003037 -0.001174
0.062023 -0.001327 0.235980   3440.333028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001000 -0.003021 -0.001168
0.062008 -0.001334 0.236000   3325.206260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000993 -0.003001 -0.001160
0.061992 -0.001341 0.236018   3235.999708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000985 -0.002977 -0.001151
0.061974 -0.001348 0.236035   3125.896878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000976 -0.002950 -0.001140
0.061954 -0.001355 0.236051   3012.478314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000967 -0.002920 -0.001129
0.061934 -0.001363 0.236064   2897.210251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000956 -0.002888 -0.001116
0.061912 -0.001370 0.236076   2784.006458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000945 -0.002854 -0.001103
0.061890 -0.001377 0.236086   2675.442080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000933 -0.002817 -0.001089
0.061867 -0.001385 0.236095   2573.388837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000920 -0.002779 -0.001074
0.061844 -0.001392 0.236102   2479.064791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000907 -0.002739 -0.001059
0.061820 -0.001399 0.236108   2393.471822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000894 -0.002698 -0.001043
0.061795 -0.001406 0.236112   2316.452241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000880 -0.002656 -0.001027
0.061770 -0.001413 0.236114   2247.918612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000866 -0.002613 -0.001010
0.061745 -0.001419 0.236116   2191.866396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000851 -0.002570 -0.000993
0.061720 -0.001426 0.236115   2125.528294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000837 -0.002525 -0.000976
0.061695 -0.001432 0.236113   2142.533400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000822 -0.002481 -0.000959
0.061670 -0.001438 0.236110   1919.780434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000807 -0.002435 -0.000942
0.061646 -0.001444 0.236106   2760.625486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000795 -0.002391 -0.000925
0.061619 -0.001451 0.236099   5656.923739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000765 -0.002342 -0.000903
0.061576 -0.001470 0.236083   197.271914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000608 -0.002254 -0.000838
0.061532 -0.001490 0.236066   5417.061134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000442 -0.002165 -0.000770
0.061505 -0.001496 0.236057   3597.721168 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000410 -0.002116 -0.000747
0.061482 -0.001500 0.236049   2264.806734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000407 -0.002075 -0.000734
0.061460 -0.001504 0.236039   2342.399814 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002033 -0.000719
0.061437 -0.001507 0.236028   2297.141806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.001992 -0.000704
0.061416 -0.001510 0.236015   2315.505449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000382 -0.001952 -0.000690
0.061395 -0.001513 0.236001   2316.103362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000374 -0.001912 -0.000676
0.061375 -0.001515 0.235986   2372.623273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001873 -0.000662
0.061355 -0.001517 0.235969   2220.559677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001836 -0.000649
0.061337 -0.001519 0.235952   3047.850491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000352 -0.001799 -0.000636
0.061319 -0.001520 0.235933   1217.706116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000345 -0.001764 -0.000624
0.061302 -0.001522 0.235913   4705.512200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001728 -0.000609
0.061287 -0.001522 0.235892   1976.837705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.001697 -0.000598
0.061273 -0.001522 0.235871   2681.248693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001666 -0.000587
0.061260 -0.001522 0.235848   2570.073837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001638 -0.000577
0.061249 -0.001521 0.235825   2659.956721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000311 -0.001612 -0.000568
0.061240 -0.001520 0.235800   2710.006808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001588 -0.000560
0.061232 -0.001518 0.235776   2773.180356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001567 -0.000552
0.061226 -0.001516 0.235750   2827.916421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001549 -0.000546
0.061222 -0.001514 0.235725   2910.347816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001533 -0.000540
0.061220 -0.001511 0.235699   2966.222626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001520 -0.000536
0.061220 -0.001508 0.235673   2852.757618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000292 -0.001511 -0.000532
0.061221 -0.001504 0.235647   3592.421816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000290 -0.001504 -0.000533
0.061226 -0.001499 0.235618   1529.993287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001506 -0.000502
0.061236 -0.001491 0.235571   265.340870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001534 -0.000340
0.061232 -0.001507 0.235568   302.673070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001534 -0.000340
0.061242 -0.001499 0.235523   1608.687977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001561 -0.000178
0.061249 -0.001494 0.235495   3547.189000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000370 -0.001569 -0.000148
0.061258 -0.001489 0.235471   2866.107332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001574 -0.000152
0.061269 -0.001484 0.235447   2965.182822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000373 -0.001584 -0.000152
0.061281 -0.001478 0.235425   2918.650707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.001596 -0.000153
0.061295 -0.001473 0.235403   2840.346330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001613 -0.000155
0.061311 -0.001467 0.235383   2789.258461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001632 -0.000157
0.061328 -0.001461 0.235364   2709.575976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000389 -0.001654 -0.000159
0.061346 -0.001455 0.235347   2779.420035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000395 -0.001679 -0.000161
0.061365 -0.001449 0.235330   2118.332746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000402 -0.001706 -0.000164
0.061386 -0.001443 0.235316   4916.677377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.001736 -0.000167
0.061408 -0.001437 0.235303   1045.370744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.001770 -0.000170
0.061430 -0.001431 0.235291   3117.498657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000430 -0.001804 -0.000174
0.061453 -0.001425 0.235281   2246.376962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000438 -0.001840 -0.000177
0.061476 -0.001419 0.235272   2454.252752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000447 -0.001878 -0.000181
0.061500 -0.001413 0.235265   2370.805754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000457 -0.001917 -0.000184
0.061524 -0.001407 0.235259   2361.603029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000466 -0.001957 -0.000188
0.061548 -0.001402 0.235255   2341.152412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000476 -0.001998 -0.000192
0.061573 -0.001396 0.235252   2335.382378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000486 -0.002040 -0.000196
0.061597 -0.001391 0.235251   2312.492411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000496 -0.002084 -0.000200
0.061622 -0.001386 0.235251   2371.296302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000506 -0.002127 -0.000205
0.061646 -0.001381 0.235252   2417.084040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000518 -0.002172 -0.000209
0.061670 -0.001376 0.235255   4737.456923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000523 -0.002215 -0.000212
0.061698 -0.001369 0.235260   5526.119141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000565 -0.002270 -0.000223
0.061742 -0.001347 0.235269   332.828027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000744 -0.002369 -0.000260
0.061784 -0.001328 0.235279   6534.111562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000900 -0.002462 -0.000293
0.061810 -0.001322 0.235285   2408.305681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000930 -0.002514 -0.000301
0.061834 -0.001317 0.235293   1991.293646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000945 -0.002561 -0.000307
0.061857 -0.001312 0.235302   2151.827114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000963 -0.002609 -0.000312
0.061880 -0.001308 0.235312   2157.528923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000980 -0.002656 -0.000318
0.061903 -0.001304 0.235324   2220.886361 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000998 -0.002703 -0.000324
