0.072265 0.003855 0.242126   496.009853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000835 -0.000664
0.072272 0.003886 0.242136   11692.338306 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.000997 -0.000722
0.072272 0.003910 0.242140   3445.193115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.001036 -0.000742
0.072270 0.003933 0.242143   2317.341656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.001052 -0.000755
0.072269 0.003956 0.242145   2532.524793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.001074 -0.000771
0.072268 0.003980 0.242145   2441.787177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.001094 -0.000785
0.072267 0.004003 0.242143   2593.628903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.001114 -0.000800
0.072266 0.004026 0.242141   2442.417182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.001134 -0.000814
0.072265 0.004049 0.242137   2781.113425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.001153 -0.000828
0.072265 0.004072 0.242131   2563.017705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 -0.001172 -0.000841
0.072265 0.004095 0.242125   2751.994889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.001191 -0.000855
0.072265 0.004117 0.242116   2760.998764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.001209 -0.000868
0.072265 0.004139 0.242106   2829.341672 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.001226 -0.000880
0.072265 0.004160 0.242095   2884.206007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.001243 -0.000892
0.072266 0.004181 0.242081   2940.387166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.001258 -0.000903
0.072267 0.004201 0.242067   2994.967520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002502 -0.001273 -0.000914
0.072268 0.004220 0.242050   3044.499642 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002529 -0.001287 -0.000924
0.072269 0.004238 0.242032   3088.472991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.001299 -0.000932
0.072271 0.004255 0.242013   3123.752655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 -0.001310 -0.000940
0.072272 0.004270 0.241992   3157.952539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002593 -0.001319 -0.000947
0.072274 0.004283 0.241970   3152.765161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001327 -0.000952
0.072277 0.004295 0.241946   3220.719797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002619 -0.001333 -0.000957
0.072279 0.004305 0.241922   3264.779791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002627 -0.001336 -0.000961
0.072282 0.004313 0.241896   2414.704096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002633 -0.001342 -0.000946
0.072286 0.004320 0.241864   458.177285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002649 -0.001371 -0.000814
0.072290 0.004328 0.241828   564.457479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 -0.001418 -0.000595
0.072294 0.004336 0.241792   486.876829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002698 -0.001466 -0.000377
0.072297 0.004342 0.241759   2471.809851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002712 -0.001493 -0.000246
0.072300 0.004346 0.241732   3258.585714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002710 -0.001495 -0.000230
0.072304 0.004347 0.241706   3229.573146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002702 -0.001490 -0.000231
0.072307 0.004346 0.241680   3155.170686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002691 -0.001484 -0.000230
0.072310 0.004343 0.241654   3161.065305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002675 -0.001475 -0.000229
0.072313 0.004337 0.241629   3127.614701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002657 -0.001465 -0.000227
0.072317 0.004330 0.241604   3092.449923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002635 -0.001453 -0.000225
0.072320 0.004321 0.241581   3048.559372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.001439 -0.000223
0.072323 0.004310 0.241558   2998.242349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002582 -0.001424 -0.000221
0.072326 0.004298 0.241537   2943.457732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002552 -0.001408 -0.000218
0.072329 0.004284 0.241517   2886.606634 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.001390 -0.000216
0.072332 0.004269 0.241498   2827.966604 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.001371 -0.000213
0.072335 0.004253 0.241480   2775.714990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002451 -0.001352 -0.000210
0.072338 0.004236 0.241463   2701.089332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.001332 -0.000206
0.072341 0.004218 0.241448   2708.251885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.001311 -0.000203
0.072343 0.004198 0.241434   2500.870736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 -0.001289 -0.000200
0.072346 0.004179 0.241421   2734.842184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002299 -0.001268 -0.000197
0.072348 0.004159 0.241410   2412.593483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.001246 -0.000193
0.072350 0.004138 0.241399   2513.616560 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.001223 -0.000190
0.072352 0.004117 0.241390   2528.617590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 -0.001200 -0.000186
0.072354 0.004095 0.241383   2359.341899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.001176 -0.000182
0.072356 0.004073 0.241376   4430.789839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001158 -0.000180
0.072356 0.004049 0.241370   11433.640038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.001110 -0.000172
0.072348 0.004016 0.241365   903.760723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000934 -0.000143
0.072341 0.003985 0.241360   12195.039082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001917 -0.000782 -0.000118
0.072342 0.003962 0.241356   2925.659330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000755 -0.000114
0.072344 0.003939 0.241354   2514.995146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 -0.000741 -0.000112
0.072346 0.003916 0.241354   2575.634553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000724 -0.000109
0.072347 0.003893 0.241354   2551.217193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 -0.000708 -0.000107
0.072348 0.003870 0.241356   2552.003113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 -0.000692 -0.000104
0.072349 0.003847 0.241360   2550.289730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000676 -0.000102
0.072350 0.003824 0.241365   2556.672600 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000660 -0.000100
0.072351 0.003802 0.241371   2552.746300 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 -0.000645 -0.000097
0.072351 0.003779 0.241379   2606.778085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000630 -0.000095
0.072352 0.003757 0.241388   2449.868264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000615 -0.000093
0.072352 0.003735 0.241398   3193.649658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 -0.000601 -0.000091
0.072352 0.003714 0.241410   1678.337358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 -0.000588 -0.000089
0.072351 0.003693 0.241423   4866.368696 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000569 -0.000087
0.072350 0.003673 0.241438   2231.810029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001393 -0.000557 -0.000085
0.072350 0.003654 0.241454   2815.225341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.000546 -0.000083
0.072348 0.003636 0.241472   2717.760606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.000536 -0.000082
0.072347 0.003619 0.241491   2778.463057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000527 -0.000080
0.072346 0.003603 0.241511   2808.252267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 -0.000519 -0.000079
0.072344 0.003589 0.241533   2852.065347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000512 -0.000078
0.072342 0.003576 0.241556   2870.360932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 -0.000506 -0.000077
0.072340 0.003565 0.241580   2908.920660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000502 -0.000077
0.072337 0.003555 0.241605   3055.399648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 -0.000499 -0.000074
0.072334 0.003548 0.241631   2267.604820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001242 -0.000494 -0.000094
0.072331 0.003541 0.241664   965.676544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000464 -0.000234
0.072319 0.003536 0.241661   1123.565574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000464 -0.000234
0.072315 0.003530 0.241692   2315.844299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.000434 -0.000374
0.072312 0.003526 0.241719   3006.253195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001212 -0.000431 -0.000395
0.072309 0.003524 0.241746   2900.198845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.000433 -0.000395
0.072305 0.003524 0.241772   2866.986052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 -0.000437 -0.000398
0.072302 0.003527 0.241798   2846.264181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 -0.000442 -0.000403
0.072298 0.003531 0.241824   2808.186274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001260 -0.000448 -0.000408
0.072295 0.003537 0.241848   2775.869697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001280 -0.000455 -0.000415
0.072291 0.003544 0.241873   2751.038013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000463 -0.000422
0.072287 0.003554 0.241896   2692.300389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 -0.000472 -0.000430
0.072284 0.003565 0.241918   2803.977799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000481 -0.000439
0.072280 0.003577 0.241940   2229.480143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000491 -0.000448
0.072276 0.003590 0.241960   4525.118207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000503 -0.000458
0.072273 0.003605 0.241979   1714.788177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000520 -0.000471
0.072269 0.003621 0.241997   3051.369755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 -0.000532 -0.000482
0.072266 0.003637 0.242014   2495.893784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 -0.000544 -0.000493
0.072262 0.003655 0.242030   2615.667785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000557 -0.000505
0.072259 0.003673 0.242044   2577.576614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000571 -0.000517
0.072256 0.003692 0.242057   2583.441174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000584 -0.000529
0.072253 0.003711 0.242069   2583.203401 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000598 -0.000542
0.072250 0.003732 0.242080   2585.830402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000612 -0.000554
0.072247 0.003752 0.242090   2598.505621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000626 -0.000567
0.072244 0.003774 0.242098   2604.768339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.000641 -0.000580
0.072241 0.003795 0.242105   2707.888161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000652 -0.000592
0.072239 0.003818 0.242111   12980.668564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 -0.000681 -0.000610
0.072245 0.003847 0.242120   568.709108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000835 -0.000664
0.072252 0.003876 0.242129   12692.190521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.000997 -0.000722
0.072251 0.003900 0.242133   3408.644248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.001036 -0.000742
0.072249 0.003922 0.242135   2373.921997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.001052 -0.000755
0.072248 0.003945 0.242137   2562.387648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.001074 -0.000771
0.072246 0.003969 0.242137   2479.811887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.001094 -0.000785
0.072245 0.003992 0.242135   2626.817242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.001114 -0.000800
0.072244 0.004015 0.242133   2471.732039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.001134 -0.000814
0.072243 0.004037 0.242129   2810.078301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.001153 -0.000828
0.072242 0.004060 0.242123   2585.942950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 -0.001172 -0.000841
0.072241 0.004083 0.242116   2771.910386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.001191 -0.000855
0.072241 0.004105 0.242107   2776.151711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.001209 -0.000868
0.072241 0.004127 0.242097   2839.691072 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.001226 -0.000880
0.072241 0.004148 0.242086   2889.398923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.001243 -0.000892
0.072241 0.004169 0.242072   2940.219296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.001258 -0.000903
0.072242 0.004189 0.242058   2989.380058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002502 -0.001273 -0.000914
0.072242 0.004207 0.242041   3033.573586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002529 -0.001287 -0.000924
0.072243 0.004225 0.242023   3072.504976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002553 -0.001299 -0.000932
0.072245 0.004242 0.242004   3103.602436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002574 -0.001310 -0.000940
0.072246 0.004257 0.241983   3132.453618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002593 -0.001319 -0.000947
0.072248 0.004270 0.241960   3131.146861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002608 -0.001327 -0.000952
0.072251 0.004282 0.241937   3177.893958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002619 -0.001333 -0.000957
0.072253 0.004291 0.241912   3213.108392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002627 -0.001336 -0.000961
0.072256 0.004299 0.241886   2441.575199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002633 -0.001342 -0.000946
0.072259 0.004306 0.241856   509.538617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002649 -0.001371 -0.000814
0.072263 0.004313 0.241822   641.876512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 -0.001418 -0.000595
0.072267 0.004321 0.241788   541.015452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002698 -0.001466 -0.000377
0.072270 0.004327 0.241757   2495.592124 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002712 -0.001493 -0.000246
0.072273 0.004331 0.241730   3209.790890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002710 -0.001495 -0.000230
0.072277 0.004332 0.241704   3185.107334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002702 -0.001490 -0.000231
0.072280 0.004331 0.241678   3133.117479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002691 -0.001484 -0.000230
0.072283 0.004328 0.241652   3135.219833 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002675 -0.001475 -0.000229
0.072287 0.004323 0.241627   3107.003837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002657 -0.001465 -0.000227
0.072290 0.004315 0.241602   3076.058851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002635 -0.001453 -0.000225
0.072294 0.004307 0.241579   3037.227034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002610 -0.001439 -0.000223
0.072297 0.004296 0.241556   2992.306040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002582 -0.001424 -0.000221
0.072301 0.004284 0.241535   2943.008668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002552 -0.001408 -0.000218
0.072304 0.004270 0.241515   2891.591625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002521 -0.001390 -0.000216
0.072307 0.004255 0.241495   2838.178469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.001371 -0.000213
0.072311 0.004239 0.241478   2790.876589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002451 -0.001352 -0.000210
0.072314 0.004222 0.241461   2720.668010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 -0.001332 -0.000206
0.072317 0.004204 0.241446   2732.504448 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002377 -0.001311 -0.000203
0.072320 0.004186 0.241432   2527.107317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002338 -0.001289 -0.000200
0.072323 0.004167 0.241419   2768.027020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002299 -0.001268 -0.000197
0.072325 0.004147 0.241408   2443.294217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002259 -0.001246 -0.000193
0.072328 0.004126 0.241398   2553.771878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 -0.001223 -0.000190
0.072330 0.004105 0.241389   2555.845411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 -0.001200 -0.000186
0.072333 0.004083 0.241381   2419.137601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002134 -0.001176 -0.000182
0.072335 0.004061 0.241374   4364.849176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002093 -0.001158 -0.000180
0.072336 0.004037 0.241369   12540.433353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002047 -0.001110 -0.000172
0.072328 0.004007 0.241363   1055.060199 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000934 -0.000143
0.072322 0.003978 0.241359   12966.989990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001917 -0.000782 -0.000118
0.072324 0.003955 0.241355   2923.054985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001874 -0.000755 -0.000114
0.072326 0.003932 0.241353   2551.129667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001833 -0.000741 -0.000112
0.072328 0.003909 0.241353   2605.079100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001792 -0.000724 -0.000109
0.072330 0.003886 0.241353   2582.092078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001752 -0.000708 -0.000107
0.072331 0.003863 0.241355   2581.978106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001712 -0.000692 -0.000104
0.072333 0.003840 0.241359   2579.527651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001672 -0.000676 -0.000102
0.072334 0.003818 0.241364   2584.726118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000660 -0.000100
0.072335 0.003795 0.241370   2579.803045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001596 -0.000645 -0.000097
0.072336 0.003773 0.241378   2630.288392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001559 -0.000630 -0.000095
0.072336 0.003751 0.241387   2479.885803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001523 -0.000615 -0.000093
0.072337 0.003729 0.241397   3181.321413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001488 -0.000601 -0.000091
0.072337 0.003708 0.241409   1704.614053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001455 -0.000588 -0.000089
0.072337 0.003687 0.241422   4758.296676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001422 -0.000569 -0.000087
0.072336 0.003667 0.241437   2277.446339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001393 -0.000557 -0.000085
0.072336 0.003648 0.241453   2816.296096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001365 -0.000546 -0.000083
0.072335 0.003630 0.241471   2725.763126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.000536 -0.000082
0.072334 0.003613 0.241490   2780.679103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001317 -0.000527 -0.000080
0.072333 0.003598 0.241511   2807.766686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001296 -0.000519 -0.000079
0.072331 0.003583 0.241532   2846.440261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001279 -0.000512 -0.000078
0.072329 0.003571 0.241555   2867.024428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001265 -0.000506 -0.000077
0.072327 0.003560 0.241579   2899.588420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000502 -0.000077
0.072325 0.003550 0.241604   3005.807289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001248 -0.000499 -0.000074
0.072322 0.003543 0.241630   2312.569434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001242 -0.000494 -0.000094
0.072319 0.003536 0.241661   1122.346507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000464 -0.000234
0.072306 0.003532 0.241659   1322.122195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001227 -0.000464 -0.000234
0.072303 0.003525 0.241689   2361.614251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001211 -0.000434 -0.000374
0.072300 0.003521 0.241715   2958.442052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001212 -0.000431 -0.000395
0.072297 0.003520 0.241742   2891.513093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001219 -0.000433 -0.000395
0.072293 0.003520 0.241768   2864.340702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001230 -0.000437 -0.000398
0.072289 0.003522 0.241794   2841.276681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001243 -0.000442 -0.000403
0.072286 0.003526 0.241819   2808.084809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001260 -0.000448 -0.000408
0.072282 0.003532 0.241844   2778.870548 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001280 -0.000455 -0.000415
0.072278 0.003540 0.241868   2756.793488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001302 -0.000463 -0.000422
0.072274 0.003549 0.241892   2704.068227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001327 -0.000472 -0.000430
0.072270 0.003560 0.241914   2806.865473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001354 -0.000481 -0.000439
0.072266 0.003572 0.241935   2279.666110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001383 -0.000491 -0.000448
0.072262 0.003585 0.241955   4434.662651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001413 -0.000503 -0.000458
0.072258 0.003600 0.241974   1768.093533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001447 -0.000520 -0.000471
0.072254 0.003615 0.241992   3047.852938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 -0.000532 -0.000482
0.072251 0.003632 0.242009   2525.457995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001515 -0.000544 -0.000493
0.072247 0.003649 0.242025   2640.370413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001551 -0.000557 -0.000505
0.072243 0.003667 0.242039   2604.935570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001588 -0.000571 -0.000517
0.072240 0.003686 0.242052   2611.615342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001625 -0.000584 -0.000529
0.072236 0.003705 0.242064   2611.761402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000598 -0.000542
0.072233 0.003725 0.242075   2616.191374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001703 -0.000612 -0.000554
0.072229 0.003746 0.242084   2624.376974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000626 -0.000567
0.072226 0.003767 0.242092   2644.845285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.000641 -0.000580
0.072223 0.003789 0.242099   2696.047797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001821 -0.000652 -0.000592
0.072221 0.003811 0.242105   13888.891540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 -0.000681 -0.000610
0.072226 0.003838 0.242113   657.506149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000835 -0.000664
0.072232 0.003866 0.242121   13744.334447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001986 -0.000997 -0.000722
0.072231 0.003889 0.242126   3362.973437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002029 -0.001036 -0.000742
0.072229 0.003912 0.242128   2430.348028 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002069 -0.001052 -0.000755
0.072227 0.003935 0.242129   2590.666668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002110 -0.001074 -0.000771
0.072225 0.003958 0.242129   2516.952006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002150 -0.001094 -0.000785
0.072223 0.003981 0.242127   2658.785656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002190 -0.001114 -0.000800
0.072221 0.004004 0.242124   2499.912433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002229 -0.001134 -0.000814
0.072220 0.004026 0.242120   2837.700287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002267 -0.001153 -0.000828
0.072219 0.004048 0.242115   2607.632452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002304 -0.001172 -0.000841
0.072218 0.004071 0.242107   2790.526946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002340 -0.001191 -0.000855
0.072217 0.004093 0.242099   2790.067968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002376 -0.001209 -0.000868
0.072217 0.004114 0.242089   2848.883100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002410 -0.001226 -0.000880
0.072216 0.004136 0.242077   2893.567282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002442 -0.001243 -0.000892
0.072216 0.004156 0.242063   2939.207969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002473 -0.001258 -0.000903
0.072217 0.004176 0.242048   2983.176335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002502 -0.001273 -0.000914
