0.054478 -0.007625 0.243940   2615.389443 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001896 -0.000726
0.054468 -0.007619 0.243921   2612.296804 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001876 -0.000719
0.054457 -0.007612 0.243902   2611.222803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 0.001856 -0.000711
0.054445 -0.007605 0.243885   2612.151805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.001836 -0.000703
0.054432 -0.007597 0.243869   2615.046934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 0.001816 -0.000696
0.054419 -0.007588 0.243853   2619.727900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 0.001796 -0.000688
0.054405 -0.007579 0.243838   2626.314267 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001777 -0.000681
0.054390 -0.007569 0.243825   2634.762641 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001757 -0.000673
0.054375 -0.007558 0.243812   2645.022744 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001738 -0.000666
0.054359 -0.007547 0.243800   2657.035605 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 0.001720 -0.000659
0.054343 -0.007535 0.243790   2670.731901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 0.001701 -0.000652
0.054327 -0.007523 0.243781   2686.029549 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 0.001683 -0.000645
0.054310 -0.007510 0.243773   2702.831657 0.000000 0.000000 0.000000 0.000000 0.000000       0.000879 0.001666 -0.000638
0.054293 -0.007497 0.243766   2721.022950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001649 -0.000632
0.054276 -0.007484 0.243761   2740.468096 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 0.001633 -0.000626
0.054259 -0.007470 0.243757   2761.009382 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 0.001618 -0.000620
0.054241 -0.007456 0.243754   2782.457896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.001603 -0.000614
0.054224 -0.007442 0.243753   2804.589540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 0.001589 -0.000609
0.054206 -0.007428 0.243753   2827.154545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.001576 -0.000604
0.054189 -0.007413 0.243755   2849.862786 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 0.001564 -0.000599
0.054172 -0.007399 0.243758   2872.391104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 0.001553 -0.000595
0.054155 -0.007385 0.243762   2894.385674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 0.001543 -0.000591
0.054139 -0.007370 0.243768   2915.429221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 0.001534 -0.000587
0.054123 -0.007356 0.243775   2935.201914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 0.001526 -0.000584
0.054108 -0.007342 0.243784   2952.929072 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 0.001520 -0.000582
0.054093 -0.007328 0.243794   2969.548587 0.000000 0.000000 0.000000 0.000000 0.000000       0.000800 0.001514 -0.000580
0.054078 -0.007314 0.243806   2979.297434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.001510 -0.000578
0.054065 -0.007301 0.243819   3002.243778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 0.001508 -0.000577
0.054073 -0.007286 0.243813   2994.420364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 0.001508 -0.000577
0.054060 -0.007274 0.243827   2985.380264 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.001507 -0.000577
0.054048 -0.007262 0.243842   2991.317433 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.001507 -0.000577
0.054037 -0.007250 0.243858   2988.610377 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 0.001509 -0.000578
0.054027 -0.007239 0.243876   2984.377140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 0.001512 -0.000579
0.054017 -0.007229 0.243894   2974.242224 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 0.001517 -0.000581
0.054009 -0.007220 0.243914   2960.656743 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 0.001523 -0.000583
0.054002 -0.007211 0.243934   2968.642622 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 0.001531 -0.000586
0.053996 -0.007204 0.243954   2794.751010 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 0.001540 -0.000589
0.053992 -0.007197 0.243975   3572.879114 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 0.001550 -0.000593
0.053988 -0.007191 0.243997   4334.969879 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 0.001562 -0.000599
0.053986 -0.007187 0.244020   483.168824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.001577 -0.000607
0.053984 -0.007183 0.244042   3519.981165 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001590 -0.000612
0.053984 -0.007180 0.244065   2622.366688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000845 0.001606 -0.000618
0.053985 -0.007178 0.244087   2817.620077 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 0.001622 -0.000624
0.053987 -0.007176 0.244110   2732.078210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 0.001639 -0.000630
0.053990 -0.007176 0.244132   2720.599754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 0.001657 -0.000637
0.053993 -0.007177 0.244154   2691.300133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 0.001675 -0.000644
0.053998 -0.007178 0.244176   2668.767805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 0.001695 -0.000652
0.054004 -0.007181 0.244197   2647.067735 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 0.001715 -0.000659
0.054011 -0.007184 0.244218   2628.058190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000913 0.001735 -0.000667
0.054018 -0.007188 0.244239   2611.658410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000924 0.001756 -0.000675
0.054027 -0.007193 0.244259   2598.173304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.001777 -0.000683
0.054036 -0.007198 0.244279   2587.725801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 0.001799 -0.000692
0.054046 -0.007205 0.244297   2580.484648 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 0.001820 -0.000700
0.054057 -0.007212 0.244315   2576.521179 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 0.001842 -0.000709
0.054069 -0.007219 0.244333   2575.903604 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001864 -0.000717
0.054081 -0.007228 0.244349   2578.654414 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 0.001886 -0.000725
0.054094 -0.007237 0.244365   2584.622422 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 0.001907 -0.000734
0.054107 -0.007247 0.244379   2593.868190 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 0.001929 -0.000742
0.054122 -0.007257 0.244393   2606.301639 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 0.001950 -0.000750
0.054136 -0.007268 0.244405   2621.743572 0.000000 0.000000 0.000000 0.000000 0.000000       0.001037 0.001971 -0.000758
0.054151 -0.007279 0.244417   2640.110932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 0.001991 -0.000766
0.054167 -0.007291 0.244427   2661.100792 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 0.002011 -0.000774
0.054183 -0.007303 0.244437   2684.375131 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 0.002031 -0.000781
0.054200 -0.007316 0.244445   2709.702574 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 0.002049 -0.000788
0.054216 -0.007329 0.244451   2736.665298 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 0.002067 -0.000795
0.054233 -0.007342 0.244457   2764.828629 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 0.002084 -0.000802
0.054251 -0.007356 0.244461   2793.716393 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.002101 -0.000808
0.054268 -0.007369 0.244464   2822.802552 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 0.002116 -0.000814
0.054285 -0.007383 0.244465   2851.508350 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 0.002130 -0.000819
0.054303 -0.007398 0.244465   2879.266852 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 0.002143 -0.000824
0.054320 -0.007412 0.244464   2905.481805 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 0.002155 -0.000829
0.054338 -0.007426 0.244461   2929.585681 0.000000 0.000000 0.000000 0.000000 0.000000       0.001139 0.002165 -0.000833
0.054355 -0.007440 0.244456   2951.028727 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 0.002174 -0.000836
0.054372 -0.007454 0.244451   2969.320974 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 0.002182 -0.000839
0.054388 -0.007468 0.244443   2984.047275 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 0.002188 -0.000842
0.054404 -0.007482 0.244434   2994.888727 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 0.002193 -0.000844
0.054419 -0.007495 0.244424   3001.635529 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.002196 -0.000845
0.054434 -0.007508 0.244412   3004.195785 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 0.002198 -0.000846
0.054448 -0.007520 0.244399   3002.599144 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 0.002199 -0.000846
0.054461 -0.007532 0.244385   2996.987757 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.002197 -0.000845
0.054474 -0.007544 0.244370   2987.626770 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 0.002195 -0.000844
0.054485 -0.007555 0.244353   2974.390167 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 0.002191 -0.000843
0.054496 -0.007565 0.244336   2958.069619 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 0.002185 -0.000841
0.054505 -0.007574 0.244317   2938.958081 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.002178 -0.000838
0.054514 -0.007583 0.244298   2918.919874 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 0.002170 -0.000835
0.054521 -0.007591 0.244278   2894.900119 0.000000 0.000000 0.000000 0.000000 0.000000       0.001136 0.002160 -0.000831
0.054527 -0.007598 0.244257   2875.616278 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 0.002150 -0.000827
0.054533 -0.007605 0.244236   2847.159907 0.000000 0.000000 0.000000 0.000000 0.000000       0.001125 0.002138 -0.000822
0.054536 -0.007610 0.244214   2813.125370 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 0.002125 -0.000817
0.054539 -0.007615 0.244192   2910.315463 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 0.002111 -0.000812
0.054541 -0.007619 0.244170   4303.772117 0.000000 0.000000 0.000000 0.000000 0.000000       0.001103 0.002096 -0.000806
0.054541 -0.007621 0.244147   660.999242 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 0.002080 -0.000797
0.054541 -0.007624 0.244124   3340.254579 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 0.002064 -0.000791
0.054539 -0.007625 0.244102   2569.410276 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 0.002047 -0.000784
0.054536 -0.007626 0.244080   2744.315579 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.002029 -0.000778
0.054532 -0.007625 0.244057   2678.516004 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 0.002011 -0.000771
0.054527 -0.007624 0.244035   2677.126529 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 0.001993 -0.000764
0.054522 -0.007622 0.244014   2661.391887 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 0.001974 -0.000756
0.054515 -0.007619 0.243993   2651.680054 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001955 -0.000749
0.054507 -0.007616 0.243972   2642.797749 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.001935 -0.000742
0.054498 -0.007611 0.243952   2636.101235 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 0.001916 -0.000734
0.054488 -0.007606 0.243932   2631.254635 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001896 -0.000726
0.054478 -0.007600 0.243913   2628.339930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001876 -0.000719
0.054467 -0.007594 0.243895   2627.323342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 0.001856 -0.000711
0.054455 -0.007587 0.243878   2628.190840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.001836 -0.000703
0.054442 -0.007579 0.243862   2630.906932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 0.001816 -0.000696
0.054428 -0.007570 0.243846   2635.291745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 0.001796 -0.000688
0.054414 -0.007561 0.243831   2641.466989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001777 -0.000681
0.054399 -0.007551 0.243818   2649.390417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001757 -0.000673
0.054384 -0.007541 0.243805   2659.012968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001738 -0.000666
0.054368 -0.007530 0.243794   2670.277101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 0.001720 -0.000659
0.054352 -0.007518 0.243784   2683.115327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 0.001701 -0.000652
0.054336 -0.007506 0.243775   2697.448027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 0.001683 -0.000645
0.054319 -0.007494 0.243767   2713.181676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000879 0.001666 -0.000638
0.054302 -0.007481 0.243760   2730.205557 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001649 -0.000632
0.054285 -0.007468 0.243755   2748.390460 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 0.001633 -0.000626
0.054267 -0.007454 0.243751   2767.586438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 0.001618 -0.000620
0.054250 -0.007440 0.243748   2787.614927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.001603 -0.000614
0.054232 -0.007426 0.243747   2808.265078 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 0.001589 -0.000609
0.054215 -0.007412 0.243747   2829.303311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.001576 -0.000604
0.054198 -0.007398 0.243749   2850.459069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 0.001564 -0.000599
0.054180 -0.007383 0.243752   2871.432331 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 0.001553 -0.000595
0.054164 -0.007369 0.243756   2891.895961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000815 0.001543 -0.000591
0.054147 -0.007355 0.243762   2911.462758 0.000000 0.000000 0.000000 0.000000 0.000000       0.000810 0.001534 -0.000587
0.054131 -0.007341 0.243770   2929.845722 0.000000 0.000000 0.000000 0.000000 0.000000       0.000806 0.001526 -0.000584
0.054116 -0.007327 0.243778   2946.305603 0.000000 0.000000 0.000000 0.000000 0.000000       0.000803 0.001520 -0.000582
0.054101 -0.007313 0.243789   2961.813534 0.000000 0.000000 0.000000 0.000000 0.000000       0.000800 0.001514 -0.000580
0.054086 -0.007299 0.243800   2970.651950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000798 0.001510 -0.000578
0.054073 -0.007286 0.243813   2992.876147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 0.001508 -0.000577
0.054081 -0.007271 0.243807   2985.365598 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 0.001508 -0.000577
0.054068 -0.007259 0.243821   2975.941754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.001507 -0.000577
0.054056 -0.007247 0.243836   2981.711636 0.000000 0.000000 0.000000 0.000000 0.000000       0.000796 0.001507 -0.000577
0.054045 -0.007235 0.243853   2979.146772 0.000000 0.000000 0.000000 0.000000 0.000000       0.000797 0.001509 -0.000578
0.054035 -0.007224 0.243870   2975.294538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000799 0.001512 -0.000579
0.054025 -0.007214 0.243888   2965.899310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000802 0.001517 -0.000581
0.054017 -0.007205 0.243908   2953.346685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000805 0.001523 -0.000583
0.054010 -0.007196 0.243928   2961.486706 0.000000 0.000000 0.000000 0.000000 0.000000       0.000809 0.001531 -0.000586
0.054005 -0.007188 0.243948   2795.446093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000814 0.001540 -0.000589
0.054000 -0.007181 0.243969   3543.305934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000820 0.001550 -0.000593
0.053996 -0.007176 0.243991   4293.657236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000825 0.001562 -0.000599
0.053994 -0.007171 0.244014   538.262658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000830 0.001577 -0.000607
0.053993 -0.007167 0.244036   3499.896588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000837 0.001590 -0.000612
0.053993 -0.007164 0.244058   2632.313803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000845 0.001606 -0.000618
0.053993 -0.007161 0.244081   2822.553225 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 0.001622 -0.000624
0.053995 -0.007160 0.244103   2740.560816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000863 0.001639 -0.000630
0.053998 -0.007160 0.244126   2730.425905 0.000000 0.000000 0.000000 0.000000 0.000000       0.000872 0.001657 -0.000637
0.054002 -0.007160 0.244148   2702.877069 0.000000 0.000000 0.000000 0.000000 0.000000       0.000882 0.001675 -0.000644
0.054007 -0.007161 0.244169   2681.829530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000892 0.001695 -0.000652
0.054013 -0.007163 0.244191   2661.492284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000902 0.001715 -0.000659
0.054020 -0.007166 0.244212   2643.669437 0.000000 0.000000 0.000000 0.000000 0.000000       0.000913 0.001735 -0.000667
0.054028 -0.007170 0.244232   2628.279991 0.000000 0.000000 0.000000 0.000000 0.000000       0.000924 0.001756 -0.000675
0.054036 -0.007175 0.244252   2615.618419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000935 0.001777 -0.000683
0.054046 -0.007180 0.244272   2605.802307 0.000000 0.000000 0.000000 0.000000 0.000000       0.000947 0.001799 -0.000692
0.054056 -0.007186 0.244290   2598.996400 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 0.001820 -0.000700
0.054067 -0.007193 0.244308   2595.269212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000970 0.001842 -0.000709
0.054079 -0.007201 0.244325   2594.687420 0.000000 0.000000 0.000000 0.000000 0.000000       0.000981 0.001864 -0.000717
0.054091 -0.007209 0.244342   2597.272881 0.000000 0.000000 0.000000 0.000000 0.000000       0.000993 0.001886 -0.000725
0.054104 -0.007218 0.244357   2602.873725 0.000000 0.000000 0.000000 0.000000 0.000000       0.001004 0.001907 -0.000734
0.054118 -0.007227 0.244372   2611.552686 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 0.001929 -0.000742
0.054132 -0.007237 0.244385   2623.222238 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 0.001950 -0.000750
0.054147 -0.007248 0.244398   2637.706952 0.000000 0.000000 0.000000 0.000000 0.000000       0.001037 0.001971 -0.000758
0.054162 -0.007259 0.244409   2654.930289 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 0.001991 -0.000766
0.054178 -0.007271 0.244420   2674.597178 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 0.002011 -0.000774
0.054194 -0.007283 0.244429   2696.380537 0.000000 0.000000 0.000000 0.000000 0.000000       0.001069 0.002031 -0.000781
0.054210 -0.007295 0.244437   2720.065210 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 0.002049 -0.000788
0.054227 -0.007308 0.244444   2745.252824 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 0.002067 -0.000795
0.054244 -0.007321 0.244449   2771.532553 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 0.002084 -0.000802
0.054262 -0.007335 0.244453   2798.457225 0.000000 0.000000 0.000000 0.000000 0.000000       0.001105 0.002101 -0.000808
0.054279 -0.007348 0.244456   2825.534873 0.000000 0.000000 0.000000 0.000000 0.000000       0.001113 0.002116 -0.000814
0.054297 -0.007362 0.244457   2852.225530 0.000000 0.000000 0.000000 0.000000 0.000000       0.001121 0.002130 -0.000819
0.054314 -0.007376 0.244457   2878.005194 0.000000 0.000000 0.000000 0.000000 0.000000       0.001128 0.002143 -0.000824
0.054332 -0.007390 0.244456   2902.323512 0.000000 0.000000 0.000000 0.000000 0.000000       0.001134 0.002155 -0.000829
0.054349 -0.007404 0.244453   2924.660251 0.000000 0.000000 0.000000 0.000000 0.000000       0.001139 0.002165 -0.000833
0.054366 -0.007418 0.244448   2944.512362 0.000000 0.000000 0.000000 0.000000 0.000000       0.001144 0.002174 -0.000836
0.054383 -0.007432 0.244442   2961.433667 0.000000 0.000000 0.000000 0.000000 0.000000       0.001148 0.002182 -0.000839
0.054399 -0.007446 0.244435   2975.047551 0.000000 0.000000 0.000000 0.000000 0.000000       0.001151 0.002188 -0.000842
0.054415 -0.007460 0.244426   2985.066067 0.000000 0.000000 0.000000 0.000000 0.000000       0.001154 0.002193 -0.000844
0.054431 -0.007473 0.244416   2991.300819 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.002196 -0.000845
0.054446 -0.007486 0.244404   2993.670533 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 0.002198 -0.000846
0.054460 -0.007498 0.244391   2992.204028 0.000000 0.000000 0.000000 0.000000 0.000000       0.001157 0.002199 -0.000846
0.054473 -0.007510 0.244377   2987.031691 0.000000 0.000000 0.000000 0.000000 0.000000       0.001156 0.002197 -0.000845
0.054485 -0.007522 0.244361   2978.395944 0.000000 0.000000 0.000000 0.000000 0.000000       0.001155 0.002195 -0.000844
0.054497 -0.007533 0.244345   2966.143701 0.000000 0.000000 0.000000 0.000000 0.000000       0.001152 0.002191 -0.000843
0.054507 -0.007543 0.244327   2951.021046 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 0.002185 -0.000841
0.054517 -0.007553 0.244309   2933.301367 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.002178 -0.000838
0.054525 -0.007561 0.244290   2914.746711 0.000000 0.000000 0.000000 0.000000 0.000000       0.001141 0.002170 -0.000835
0.054532 -0.007570 0.244270   2892.408921 0.000000 0.000000 0.000000 0.000000 0.000000       0.001136 0.002160 -0.000831
0.054539 -0.007577 0.244249   2874.649505 0.000000 0.000000 0.000000 0.000000 0.000000       0.001131 0.002150 -0.000827
0.054544 -0.007583 0.244228   2847.979069 0.000000 0.000000 0.000000 0.000000 0.000000       0.001125 0.002138 -0.000822
0.054548 -0.007589 0.244206   2816.352467 0.000000 0.000000 0.000000 0.000000 0.000000       0.001118 0.002125 -0.000817
0.054550 -0.007594 0.244184   2909.330916 0.000000 0.000000 0.000000 0.000000 0.000000       0.001111 0.002111 -0.000812
0.054552 -0.007598 0.244162   4269.658289 0.000000 0.000000 0.000000 0.000000 0.000000       0.001103 0.002096 -0.000806
0.054552 -0.007601 0.244139   733.391057 0.000000 0.000000 0.000000 0.000000 0.000000       0.001097 0.002080 -0.000797
0.054551 -0.007603 0.244116   3330.427632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001088 0.002064 -0.000791
0.054550 -0.007605 0.244094   2583.413813 0.000000 0.000000 0.000000 0.000000 0.000000       0.001079 0.002047 -0.000784
0.054547 -0.007605 0.244072   2754.059653 0.000000 0.000000 0.000000 0.000000 0.000000       0.001070 0.002029 -0.000778
0.054543 -0.007605 0.244050   2690.590392 0.000000 0.000000 0.000000 0.000000 0.000000       0.001061 0.002011 -0.000771
0.054538 -0.007604 0.244028   2689.814637 0.000000 0.000000 0.000000 0.000000 0.000000       0.001051 0.001993 -0.000764
0.054532 -0.007602 0.244006   2674.941945 0.000000 0.000000 0.000000 0.000000 0.000000       0.001041 0.001974 -0.000756
0.054525 -0.007600 0.243985   2665.881663 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001955 -0.000749
0.054517 -0.007596 0.243965   2657.545160 0.000000 0.000000 0.000000 0.000000 0.000000       0.001021 0.001935 -0.000742
0.054508 -0.007592 0.243944   2651.266942 0.000000 0.000000 0.000000 0.000000 0.000000       0.001010 0.001916 -0.000734
0.054498 -0.007587 0.243925   2646.717228 0.000000 0.000000 0.000000 0.000000 0.000000       0.001000 0.001896 -0.000726
0.054488 -0.007582 0.243906   2643.978683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001876 -0.000719
0.054476 -0.007575 0.243888   2643.019236 0.000000 0.000000 0.000000 0.000000 0.000000       0.000979 0.001856 -0.000711
0.054464 -0.007568 0.243871   2643.826407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000968 0.001836 -0.000703
0.054451 -0.007561 0.243855   2646.366101 0.000000 0.000000 0.000000 0.000000 0.000000       0.000958 0.001816 -0.000696
0.054438 -0.007552 0.243839   2650.458962 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 0.001796 -0.000688
0.054423 -0.007543 0.243825   2656.228963 0.000000 0.000000 0.000000 0.000000 0.000000       0.000937 0.001777 -0.000681
0.054409 -0.007533 0.243811   2663.635204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001757 -0.000673
0.054393 -0.007523 0.243799   2672.630084 0.000000 0.000000 0.000000 0.000000 0.000000       0.000917 0.001738 -0.000666
0.054378 -0.007512 0.243787   2683.157783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000907 0.001720 -0.000659
0.054361 -0.007501 0.243777   2695.152961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000898 0.001701 -0.000652
0.054345 -0.007489 0.243768   2708.538797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000888 0.001683 -0.000645
0.054328 -0.007477 0.243760   2723.225468 0.000000 0.000000 0.000000 0.000000 0.000000       0.000879 0.001666 -0.000638
0.054311 -0.007464 0.243754   2739.107121 0.000000 0.000000 0.000000 0.000000 0.000000       0.000871 0.001649 -0.000632
0.054293 -0.007451 0.243749   2756.060925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000862 0.001633 -0.000626
0.054276 -0.007438 0.243745   2773.944890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000854 0.001618 -0.000620
0.054258 -0.007424 0.243742   2792.590860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000846 0.001603 -0.000614
0.054241 -0.007410 0.243741   2811.801149 0.000000 0.000000 0.000000 0.000000 0.000000       0.000839 0.001589 -0.000609
0.054223 -0.007396 0.243741   2831.358079 0.000000 0.000000 0.000000 0.000000 0.000000       0.000832 0.001576 -0.000604
0.054206 -0.007382 0.243743   2851.010147 0.000000 0.000000 0.000000 0.000000 0.000000       0.000826 0.001564 -0.000599
