0.064520 -0.009254 0.234497   2860.764320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003569 0.000984 -0.000069
0.064510 -0.009268 0.234477   2800.034849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003533 0.000974 -0.000068
0.064498 -0.009283 0.234460   2740.828477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003496 0.000964 -0.000068
0.064486 -0.009299 0.234444   2682.291999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003457 0.000953 -0.000067
0.064472 -0.009316 0.234430   2617.772363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003418 0.000942 -0.000066
0.064459 -0.009332 0.234417   2601.857561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003377 0.000931 -0.000065
0.064444 -0.009349 0.234405   2433.925955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003335 0.000920 -0.000064
0.064430 -0.009366 0.234396   2592.276295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003294 0.000909 -0.000064
0.064415 -0.009384 0.234388   2470.955545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003252 0.000897 -0.000063
0.064400 -0.009401 0.234381   2301.095681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003208 0.000886 -0.000062
0.064385 -0.009419 0.234375   5989.169223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003170 0.000871 -0.000062
0.064365 -0.009437 0.234370   7603.682242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003096 0.000881 -0.000057
0.064328 -0.009460 0.234366   209.375336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002900 0.000983 -0.000035
0.064291 -0.009482 0.234361   7387.415352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002706 0.001083 -0.000014
0.064271 -0.009500 0.234359   5118.575646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002636 0.001089 -0.000010
0.064256 -0.009517 0.234357   2843.483867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002601 0.001068 -0.000011
0.064240 -0.009534 0.234357   2550.217594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002559 0.001052 -0.000010
0.064224 -0.009551 0.234359   2344.116757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002519 0.001036 -0.000010
0.064208 -0.009567 0.234361   2628.499601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 0.001020 -0.000010
0.064192 -0.009583 0.234365   2330.766736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 0.001004 -0.000010
0.064176 -0.009599 0.234370   2499.653910 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 0.000988 -0.000010
0.064161 -0.009615 0.234377   2431.442506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000973 -0.000010
0.064145 -0.009630 0.234385   2448.059900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000957 -0.000009
0.064129 -0.009645 0.234394   2503.974290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.000942 -0.000009
0.064114 -0.009659 0.234404   2385.355356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000927 -0.000009
0.064099 -0.009673 0.234415   2665.260599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000913 -0.000009
0.064085 -0.009686 0.234428   2410.205116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000900 -0.000009
0.064070 -0.009700 0.234442   2618.365927 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000887 -0.000009
0.064056 -0.009712 0.234458   2586.599450 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000874 -0.000009
0.064042 -0.009724 0.234474   2625.381956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 0.000862 -0.000008
0.064029 -0.009735 0.234493   2756.955907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 0.000851 -0.000008
0.064017 -0.009745 0.234512   2607.997848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000841 -0.000008
0.064005 -0.009754 0.234533   2883.911799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000831 -0.000008
0.063995 -0.009762 0.234555   2905.772177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000823 -0.000008
0.063985 -0.009769 0.234579   2887.649102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 0.000816 -0.000008
0.063976 -0.009775 0.234605   2915.721956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000811 -0.000008
0.063968 -0.009779 0.234632   3056.140740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 0.000807 -0.000006
0.063961 -0.009782 0.234663   1418.708070 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000808 -0.000049
0.063953 -0.009785 0.234706   334.368879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 0.000819 -0.000260
0.063934 -0.009776 0.234704   487.284268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 0.000819 -0.000260
0.063926 -0.009779 0.234745   1724.622898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000830 -0.000469
0.063921 -0.009780 0.234777   3153.350331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000833 -0.000511
0.063919 -0.009779 0.234806   2952.739229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 0.000836 -0.000510
0.063919 -0.009776 0.234835   2934.153004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 0.000840 -0.000514
0.063920 -0.009771 0.234863   2897.868936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001885 0.000847 -0.000518
0.063923 -0.009765 0.234890   2831.043843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 0.000855 -0.000523
0.063927 -0.009758 0.234916   2786.875388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 0.000865 -0.000529
0.063932 -0.009749 0.234941   2696.152482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000876 -0.000536
0.063939 -0.009740 0.234965   2709.626447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 0.000888 -0.000543
0.063946 -0.009730 0.234987   2690.869645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 0.000902 -0.000551
0.063955 -0.009719 0.235007   2477.391316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000915 -0.000560
0.063964 -0.009707 0.235027   2632.279342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000930 -0.000569
0.063974 -0.009695 0.235045   2498.432675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000945 -0.000578
0.063985 -0.009682 0.235062   2518.901226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000960 -0.000588
0.063996 -0.009668 0.235078   2474.054357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000976 -0.000598
0.064008 -0.009654 0.235093   2500.748285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000993 -0.000608
0.064020 -0.009640 0.235106   2395.556655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002251 0.001010 -0.000618
0.064033 -0.009625 0.235118   2575.614264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.001026 -0.000628
0.064045 -0.009611 0.235129   2359.059729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.001043 -0.000639
0.064059 -0.009595 0.235139   2526.097883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 0.001061 -0.000650
0.064073 -0.009579 0.235148   2467.664318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.001078 -0.000660
0.064087 -0.009563 0.235155   2434.385807 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 0.001096 -0.000671
0.064101 -0.009547 0.235162   4256.336926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002484 0.001114 -0.000682
0.064116 -0.009531 0.235167   10241.083169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002526 0.001130 -0.000694
0.064144 -0.009512 0.235175   2077.692570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002666 0.001075 -0.000735
0.064182 -0.009492 0.235186   3007.896854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002884 0.000964 -0.000799
0.064208 -0.009473 0.235193   11473.217351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003009 0.000917 -0.000835
0.064223 -0.009457 0.235196   4585.217744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003048 0.000932 -0.000846
0.064239 -0.009440 0.235197   2821.480884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003091 0.000944 -0.000858
0.064255 -0.009422 0.235197   2365.407166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003134 0.000957 -0.000869
0.064271 -0.009405 0.235196   2510.863026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003175 0.000970 -0.000881
0.064287 -0.009388 0.235193   2544.571916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003216 0.000982 -0.000892
0.064303 -0.009370 0.235189   2560.855346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003257 0.000994 -0.000904
0.064319 -0.009353 0.235183   2718.696797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003296 0.001006 -0.000915
0.064335 -0.009336 0.235176   2657.080928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003334 0.001017 -0.000925
0.064350 -0.009320 0.235168   2697.861207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003370 0.001028 -0.000935
0.064366 -0.009304 0.235157   2897.647021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003406 0.001039 -0.000945
0.064381 -0.009288 0.235145   2859.990631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003440 0.001049 -0.000954
0.064396 -0.009273 0.235131   2955.657747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003472 0.001059 -0.000963
0.064410 -0.009258 0.235115   3000.567230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003502 0.001068 -0.000972
0.064424 -0.009244 0.235098   3052.901941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003530 0.001076 -0.000979
0.064437 -0.009231 0.235078   3095.997989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003554 0.001084 -0.000986
0.064449 -0.009219 0.235057   3130.395848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003576 0.001090 -0.000992
0.064461 -0.009209 0.235034   3155.531442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003595 0.001096 -0.000998
0.064471 -0.009200 0.235010   3145.910184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003610 0.001100 -0.001002
0.064480 -0.009193 0.234984   3219.400080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003621 0.001103 -0.001005
0.064487 -0.009187 0.234957   3279.921994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.001106 -0.001008
0.064494 -0.009183 0.234927   2068.007474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003634 0.001105 -0.000988
0.064500 -0.009180 0.234889   349.850113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003659 0.001094 -0.000831
0.064506 -0.009177 0.234844   361.678486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003698 0.001075 -0.000570
0.064514 -0.009174 0.234798   138.918623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003740 0.001056 -0.000299
0.064520 -0.009171 0.234758   1480.869433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003767 0.001042 -0.000113
0.064523 -0.009170 0.234727   3231.281367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001038 -0.000070
0.064525 -0.009172 0.234698   3116.473102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003762 0.001036 -0.000073
0.064525 -0.009175 0.234669   3120.892689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003749 0.001033 -0.000072
0.064524 -0.009180 0.234641   3128.311695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003733 0.001029 -0.000072
0.064521 -0.009187 0.234613   3097.461852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003713 0.001023 -0.000072
0.064516 -0.009196 0.234587   3065.147736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003690 0.001017 -0.000071
0.064510 -0.009206 0.234562   3021.958964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003663 0.001009 -0.000071
0.064503 -0.009218 0.234539   2973.492679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003634 0.001001 -0.000070
0.064494 -0.009230 0.234516   2921.561564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003602 0.000993 -0.000070
0.064485 -0.009244 0.234496   2867.267543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003569 0.000984 -0.000069
0.064474 -0.009258 0.234477   2811.105889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003533 0.000974 -0.000068
0.064463 -0.009274 0.234459   2756.217723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003496 0.000964 -0.000068
0.064451 -0.009290 0.234443   2701.667502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003457 0.000953 -0.000067
0.064438 -0.009306 0.234429   2640.679193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003418 0.000942 -0.000066
0.064425 -0.009323 0.234416   2628.670106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003377 0.000931 -0.000065
0.064411 -0.009340 0.234405   2461.133431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003335 0.000920 -0.000064
0.064397 -0.009357 0.234395   2629.279793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003294 0.000909 -0.000064
0.064383 -0.009375 0.234387   2493.778512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003252 0.000897 -0.000063
0.064368 -0.009392 0.234380   2361.394809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003208 0.000886 -0.000062
0.064353 -0.009410 0.234374   5952.468126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003170 0.000871 -0.000062
0.064334 -0.009428 0.234370   8416.812484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003096 0.000881 -0.000057
0.064299 -0.009450 0.234365   233.395905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002900 0.000983 -0.000035
0.064264 -0.009471 0.234361   8211.631583 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002706 0.001083 -0.000014
0.064244 -0.009489 0.234358   5096.883942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002636 0.001089 -0.000010
0.064230 -0.009506 0.234357   2899.077415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002601 0.001068 -0.000011
0.064214 -0.009523 0.234357   2575.594277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002559 0.001052 -0.000010
0.064198 -0.009540 0.234359   2379.741214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002519 0.001036 -0.000010
0.064183 -0.009557 0.234361   2663.350631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002479 0.001020 -0.000010
0.064168 -0.009573 0.234365   2363.188737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 0.001004 -0.000010
0.064152 -0.009589 0.234370   2533.211315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002402 0.000988 -0.000010
0.064137 -0.009605 0.234377   2463.365873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 0.000973 -0.000010
0.064122 -0.009620 0.234385   2478.851362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002325 0.000957 -0.000009
0.064106 -0.009635 0.234394   2533.805678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.000942 -0.000009
0.064091 -0.009650 0.234404   2411.767409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002252 0.000927 -0.000009
0.064077 -0.009664 0.234415   2692.252831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000913 -0.000009
0.064063 -0.009677 0.234428   2431.957657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002185 0.000900 -0.000009
0.064049 -0.009691 0.234442   2638.712845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000887 -0.000009
0.064035 -0.009703 0.234457   2603.095380 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002121 0.000874 -0.000009
0.064021 -0.009715 0.234474   2638.138535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002092 0.000862 -0.000008
0.064009 -0.009726 0.234493   2765.925301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 0.000851 -0.000008
0.063996 -0.009736 0.234512   2611.915492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000841 -0.000008
0.063985 -0.009746 0.234533   2883.901089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002016 0.000831 -0.000008
0.063975 -0.009754 0.234555   2898.739203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001996 0.000823 -0.000008
0.063965 -0.009761 0.234579   2877.415574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001979 0.000816 -0.000008
0.063956 -0.009767 0.234605   2914.232500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001965 0.000811 -0.000008
0.063949 -0.009771 0.234632   2992.440281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001957 0.000807 -0.000006
0.063942 -0.009774 0.234662   1480.665741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 0.000808 -0.000049
0.063934 -0.009776 0.234704   393.017226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 0.000819 -0.000260
0.063915 -0.009768 0.234701   579.058451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001903 0.000819 -0.000260
0.063907 -0.009771 0.234741   1795.996359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001861 0.000830 -0.000469
0.063903 -0.009771 0.234772   3083.313146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001854 0.000833 -0.000511
0.063901 -0.009770 0.234801   2943.594329 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 0.000836 -0.000510
0.063900 -0.009767 0.234830   2924.258876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001871 0.000840 -0.000514
0.063901 -0.009763 0.234858   2887.581959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001885 0.000847 -0.000518
0.063904 -0.009757 0.234885   2827.209561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001904 0.000855 -0.000523
0.063908 -0.009749 0.234911   2787.878449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001926 0.000865 -0.000529
0.063913 -0.009741 0.234936   2701.971033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001951 0.000876 -0.000536
0.063919 -0.009731 0.234959   2720.303496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001978 0.000888 -0.000543
0.063926 -0.009721 0.234981   2705.819277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 0.000902 -0.000551
0.063934 -0.009710 0.235001   2495.000260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002038 0.000915 -0.000560
0.063943 -0.009698 0.235021   2654.702659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000930 -0.000569
0.063953 -0.009685 0.235039   2522.945842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002104 0.000945 -0.000578
0.063963 -0.009672 0.235056   2546.450206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 0.000960 -0.000588
0.063974 -0.009658 0.235072   2503.502617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002176 0.000976 -0.000598
0.063986 -0.009644 0.235086   2532.527389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002213 0.000993 -0.000608
0.063997 -0.009630 0.235100   2427.468499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002251 0.001010 -0.000618
0.064010 -0.009615 0.235112   2611.276449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 0.001026 -0.000628
0.064022 -0.009600 0.235123   2392.060917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002326 0.001043 -0.000639
0.064035 -0.009585 0.235132   2562.408351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002365 0.001061 -0.000650
0.064049 -0.009569 0.235141   2502.449576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002405 0.001078 -0.000660
0.064063 -0.009553 0.235149   2468.457159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 0.001096 -0.000671
0.064076 -0.009536 0.235155   4247.573135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002484 0.001114 -0.000682
0.064091 -0.009519 0.235160   10813.609077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002526 0.001130 -0.000694
0.064118 -0.009501 0.235168   2425.007001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002666 0.001075 -0.000735
0.064154 -0.009482 0.235178   3472.456533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002884 0.000964 -0.000799
0.064178 -0.009464 0.235185   11915.581269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003009 0.000917 -0.000835
0.064193 -0.009448 0.235187   4585.737298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003048 0.000932 -0.000846
0.064208 -0.009430 0.235188   2846.418942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003091 0.000944 -0.000858
0.064223 -0.009413 0.235188   2405.504821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003134 0.000957 -0.000869
0.064239 -0.009395 0.235187   2541.993720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003175 0.000970 -0.000881
0.064255 -0.009378 0.235184   2574.935343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003216 0.000982 -0.000892
0.064270 -0.009360 0.235180   2586.738727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003257 0.000994 -0.000904
0.064286 -0.009343 0.235174   2741.991014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003296 0.001006 -0.000915
0.064301 -0.009326 0.235167   2675.341526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003334 0.001017 -0.000925
0.064316 -0.009310 0.235158   2711.691919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003370 0.001028 -0.000935
0.064331 -0.009293 0.235148   2907.390005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003406 0.001039 -0.000945
0.064346 -0.009277 0.235135   2864.443289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003440 0.001049 -0.000954
0.064361 -0.009262 0.235121   2955.051173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003472 0.001059 -0.000963
0.064375 -0.009247 0.235106   2994.902777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003502 0.001068 -0.000972
0.064389 -0.009233 0.235088   3042.350999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003530 0.001076 -0.000979
0.064402 -0.009220 0.235069   3081.058841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003554 0.001084 -0.000986
0.064414 -0.009208 0.235047   3111.498515 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003576 0.001090 -0.000992
0.064425 -0.009198 0.235024   3133.087873 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003595 0.001096 -0.000998
0.064435 -0.009189 0.235000   3125.960114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003610 0.001100 -0.001002
0.064444 -0.009182 0.234974   3181.086596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003621 0.001103 -0.001005
0.064451 -0.009176 0.234947   3228.234659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.001106 -0.001008
0.064457 -0.009172 0.234917   2105.093763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003634 0.001105 -0.000988
0.064463 -0.009170 0.234881   388.319305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003659 0.001094 -0.000831
0.064469 -0.009167 0.234838   409.637588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003698 0.001075 -0.000570
0.064476 -0.009163 0.234795   156.082395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003740 0.001056 -0.000299
0.064482 -0.009161 0.234757   1545.063458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003767 0.001042 -0.000113
0.064486 -0.009160 0.234726   3157.513714 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003770 0.001038 -0.000070
0.064488 -0.009161 0.234697   3098.116119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003762 0.001036 -0.000073
0.064488 -0.009165 0.234668   3104.115990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003749 0.001033 -0.000072
0.064487 -0.009170 0.234640   3108.003331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003733 0.001029 -0.000072
0.064484 -0.009177 0.234613   3081.398858 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003713 0.001023 -0.000072
0.064479 -0.009186 0.234586   3052.801128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003690 0.001017 -0.000071
0.064473 -0.009196 0.234562   3013.802861 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003663 0.001009 -0.000071
0.064466 -0.009208 0.234538   2969.896874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003634 0.001001 -0.000070
0.064458 -0.009220 0.234516   2922.621195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003602 0.000993 -0.000070
0.064449 -0.009234 0.234495   2872.958454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003569 0.000984 -0.000069
0.064439 -0.009249 0.234476   2821.279640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003533 0.000974 -0.000068
0.064428 -0.009264 0.234459   2770.662261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003496 0.000964 -0.000068
0.064416 -0.009280 0.234443   2720.084855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003457 0.000953 -0.000067
0.064404 -0.009297 0.234428   2662.644770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003418 0.000942 -0.000066
0.064391 -0.009314 0.234416   2654.579184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003377 0.000931 -0.000065
0.064378 -0.009331 0.234404   2487.473921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003335 0.000920 -0.000064
0.064364 -0.009348 0.234395   2665.673053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003294 0.000909 -0.000064
0.064350 -0.009366 0.234386   2515.005060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003252 0.000897 -0.000063
0.064336 -0.009384 0.234379   2420.750712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003208 0.000886 -0.000062
0.064321 -0.009401 0.234374   5890.284369 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003170 0.000871 -0.000062
0.064303 -0.009420 0.234369   9315.905835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003096 0.000881 -0.000057
0.064270 -0.009440 0.234365   262.061007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002900 0.000983 -0.000035
0.064236 -0.009460 0.234361   9119.508381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002706 0.001083 -0.000014
0.064218 -0.009478 0.234358   5048.134773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002636 0.001089 -0.000010
0.064204 -0.009495 0.234357   2950.734157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002601 0.001068 -0.000011
