0.057462 -0.003163 0.244674   2640.576213 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001876 -0.000908
0.057442 -0.003164 0.244664   2615.374666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001858 -0.000900
0.057422 -0.003164 0.244652   2590.436102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001839 -0.000891
0.057403 -0.003163 0.244640   2568.354409 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001820 -0.000881
0.057384 -0.003163 0.244626   2548.633486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001800 -0.000872
0.057367 -0.003162 0.244611   2531.532287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001780 -0.000862
0.057350 -0.003161 0.244595   2517.096463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001759 -0.000852
0.057334 -0.003160 0.244579   2505.408670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001738 -0.000842
0.057319 -0.003158 0.244561   2496.529421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001718 -0.000832
0.057306 -0.003157 0.244543   2490.515482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001696 -0.000822
0.057293 -0.003155 0.244524   2487.417177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001675 -0.000811
0.057281 -0.003153 0.244504   2487.280811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001654 -0.000801
0.057271 -0.003151 0.244484   2490.085290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001633 -0.000791
0.057262 -0.003149 0.244463   2495.842811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001612 -0.000781
0.057254 -0.003146 0.244441   2504.672911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001591 -0.000771
0.057247 -0.003144 0.244420   2516.596046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001570 -0.000761
0.057242 -0.003141 0.244397   2531.620045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000216 -0.001550 -0.000751
0.057237 -0.003139 0.244375   2549.735815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001530 -0.000741
0.057235 -0.003136 0.244353   2570.911157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001510 -0.000732
0.057233 -0.003133 0.244330   2595.084224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001491 -0.000722
0.057233 -0.003130 0.244307   2622.155524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001473 -0.000713
0.057234 -0.003127 0.244285   2651.978938 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001455 -0.000705
0.057237 -0.003124 0.244262   2684.351805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001438 -0.000696
0.057241 -0.003121 0.244240   2719.005464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001421 -0.000688
0.057246 -0.003118 0.244218   2755.592537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001406 -0.000681
0.057253 -0.003115 0.244196   2793.679573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001391 -0.000674
0.057261 -0.003112 0.244175   2832.739391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001377 -0.000667
0.057270 -0.003109 0.244155   2872.147092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001365 -0.000661
0.057281 -0.003106 0.244135   2911.179596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001353 -0.000655
0.057293 -0.003103 0.244116   2949.033482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001343 -0.000650
0.057306 -0.003100 0.244098   2984.798567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057321 -0.003097 0.244081   3017.647493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057336 -0.003094 0.244065   3046.231201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057353 -0.003091 0.244050   3071.185305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001315 -0.000637
0.057371 -0.003088 0.244036   3085.686762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057390 -0.003086 0.244023   3111.906220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057388 -0.003099 0.244017   3099.701223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057407 -0.003096 0.244006   3088.168355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057428 -0.003093 0.243996   3089.258007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057449 -0.003091 0.243987   3078.494453 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001315 -0.000637
0.057470 -0.003089 0.243981   3062.228164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057492 -0.003086 0.243975   3039.279257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057515 -0.003084 0.243971   3010.636345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057537 -0.003082 0.243969   2976.962357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001344 -0.000651
0.057560 -0.003080 0.243968   2939.167649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001355 -0.000656
0.057583 -0.003079 0.243969   2898.207690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001367 -0.000662
0.057606 -0.003077 0.243971   2855.042751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001380 -0.000668
0.057628 -0.003076 0.243975   2810.664982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001395 -0.000675
0.057650 -0.003075 0.243980   2766.096062 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001411 -0.000683
0.057672 -0.003074 0.243987   2722.220363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001428 -0.000691
0.057694 -0.003073 0.243995   2679.831793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001446 -0.000700
0.057715 -0.003072 0.244004   2639.627217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001465 -0.000709
0.057735 -0.003072 0.244014   2602.199707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001485 -0.000719
0.057755 -0.003072 0.244026   2568.046232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001506 -0.000729
0.057774 -0.003071 0.244039   2537.576471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001527 -0.000739
0.057792 -0.003071 0.244053   2511.122934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001549 -0.000749
0.057810 -0.003072 0.244068   2488.879639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001571 -0.000760
0.057826 -0.003072 0.244084   2471.078644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001593 -0.000771
0.057842 -0.003073 0.244100   2457.644338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001616 -0.000782
0.057857 -0.003074 0.244118   2449.765770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001639 -0.000793
0.057870 -0.003075 0.244137   2441.164512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001662 -0.000804
0.057883 -0.003076 0.244156   2466.312977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001685 -0.000815
0.057895 -0.003077 0.244175   2355.912421 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001708 -0.000826
0.057905 -0.003079 0.244196   2861.627175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001731 -0.000837
0.057914 -0.003081 0.244217   1030.348840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001753 -0.000848
0.057923 -0.003083 0.244239   3488.845579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001775 -0.000862
0.057930 -0.003085 0.244261   2465.023189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001797 -0.000874
0.057935 -0.003087 0.244283   2529.490129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001818 -0.000884
0.057940 -0.003090 0.244305   2573.784026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001839 -0.000894
0.057943 -0.003092 0.244327   2596.108378 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001860 -0.000904
0.057944 -0.003095 0.244350   2636.678463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001879 -0.000913
0.057945 -0.003098 0.244372   2672.944215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001898 -0.000922
0.057944 -0.003101 0.244395   2713.233345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001916 -0.000931
0.057941 -0.003105 0.244417   2753.786688 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001932 -0.000939
0.057937 -0.003108 0.244439   2794.936318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001948 -0.000947
0.057932 -0.003112 0.244461   2835.633555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001963 -0.000954
0.057925 -0.003115 0.244483   2875.194893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001977 -0.000961
0.057917 -0.003119 0.244504   2912.803309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001989 -0.000967
0.057908 -0.003123 0.244524   2947.680650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.002000 -0.000972
0.057897 -0.003127 0.244543   2979.074376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002010 -0.000977
0.057885 -0.003131 0.244562   3006.298467 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002018 -0.000981
0.057871 -0.003135 0.244580   3028.759312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002025 -0.000984
0.057857 -0.003138 0.244597   3045.984984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002030 -0.000987
0.057841 -0.003142 0.244613   3057.640620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002034 -0.000989
0.057824 -0.003146 0.244628   3063.565538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057806 -0.003150 0.244641   3063.683601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057788 -0.003153 0.244653   3058.368975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057768 -0.003157 0.244664   3046.796056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002035 -0.000989
0.057748 -0.003160 0.244674   3033.763972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002031 -0.000987
0.057727 -0.003163 0.244682   3003.951316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002026 -0.000985
0.057705 -0.003166 0.244689   3007.684465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002020 -0.000982
0.057683 -0.003169 0.244694   2896.837161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002013 -0.000978
0.057661 -0.003171 0.244698   3103.362270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002004 -0.000974
0.057638 -0.003173 0.244700   2433.108697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001993 -0.000969
0.057615 -0.003175 0.244701   6388.532525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001982 -0.000963
0.057592 -0.003177 0.244699   1615.534889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001970 -0.000953
0.057569 -0.003179 0.244697   3953.048486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001957 -0.000947
0.057547 -0.003180 0.244693   2483.240254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001942 -0.000940
0.057524 -0.003181 0.244688   2814.057418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001927 -0.000933
0.057502 -0.003182 0.244682   2691.066460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001911 -0.000925
0.057481 -0.003182 0.244674   2685.483189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001894 -0.000917
0.057460 -0.003182 0.244665   2652.076661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001876 -0.000908
0.057439 -0.003182 0.244655   2628.100338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001858 -0.000900
0.057419 -0.003182 0.244644   2604.296458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001839 -0.000891
0.057400 -0.003181 0.244631   2583.215123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001820 -0.000881
0.057382 -0.003181 0.244617   2564.369727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001800 -0.000872
0.057364 -0.003180 0.244603   2548.017332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001780 -0.000862
0.057347 -0.003178 0.244587   2534.204830 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001759 -0.000852
0.057332 -0.003177 0.244570   2523.015541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001738 -0.000842
0.057317 -0.003175 0.244553   2514.510572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001718 -0.000832
0.057303 -0.003174 0.244535   2508.746863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001696 -0.000822
0.057291 -0.003172 0.244516   2505.774379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001675 -0.000811
0.057279 -0.003169 0.244496   2505.638441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001654 -0.000801
0.057269 -0.003167 0.244476   2508.315819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001633 -0.000791
0.057260 -0.003165 0.244455   2513.816166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001612 -0.000781
0.057252 -0.003162 0.244434   2522.256706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001591 -0.000771
0.057245 -0.003160 0.244412   2533.654377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001570 -0.000761
0.057239 -0.003157 0.244390   2548.013123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000216 -0.001550 -0.000751
0.057235 -0.003154 0.244368   2565.319835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001530 -0.000741
0.057232 -0.003151 0.244345   2585.538526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001510 -0.000732
0.057231 -0.003148 0.244323   2608.604226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.001491 -0.000722
0.057231 -0.003145 0.244300   2634.415555 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001473 -0.000713
0.057232 -0.003142 0.244278   2662.826446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001455 -0.000705
0.057235 -0.003139 0.244255   2693.637058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001438 -0.000696
0.057239 -0.003136 0.244233   2726.585253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001421 -0.000688
0.057244 -0.003132 0.244211   2761.335005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001406 -0.000681
0.057251 -0.003129 0.244190   2797.470052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001391 -0.000674
0.057259 -0.003126 0.244169   2834.487301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001377 -0.000667
0.057268 -0.003123 0.244148   2871.793671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001365 -0.000661
0.057279 -0.003120 0.244129   2908.706112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001353 -0.000655
0.057291 -0.003116 0.244110   2944.469384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001343 -0.000650
0.057304 -0.003113 0.244092   2978.228941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057319 -0.003110 0.244074   3009.218412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057335 -0.003107 0.244058   3036.154569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057351 -0.003104 0.244043   3059.730955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001315 -0.000637
0.057369 -0.003101 0.244029   3073.209217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057388 -0.003099 0.244017   3098.709320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057386 -0.003112 0.244010   3086.825036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057406 -0.003109 0.243999   3075.140204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001311 -0.000635
0.057426 -0.003107 0.243989   3076.408914 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001312 -0.000635
0.057447 -0.003104 0.243981   3066.272162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000183 -0.001315 -0.000637
0.057468 -0.003102 0.243974   3051.036170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001320 -0.000639
0.057490 -0.003100 0.243969   3029.493739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000185 -0.001326 -0.000642
0.057513 -0.003098 0.243965   3002.583208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000186 -0.001334 -0.000646
0.057535 -0.003096 0.243962   2970.908321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001344 -0.000651
0.057558 -0.003094 0.243962   2935.313334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001355 -0.000656
0.057581 -0.003092 0.243962   2896.685734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001367 -0.000662
0.057604 -0.003091 0.243965   2855.921641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001380 -0.000668
0.057626 -0.003090 0.243968   2813.950899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001395 -0.000675
0.057648 -0.003089 0.243973   2771.737637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001411 -0.000683
0.057670 -0.003088 0.243980   2730.120859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001428 -0.000691
0.057692 -0.003087 0.243988   2689.857840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001446 -0.000700
0.057713 -0.003087 0.243997   2651.617608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001465 -0.000709
0.057733 -0.003087 0.244007   2615.973223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001485 -0.000719
0.057753 -0.003087 0.244019   2583.408335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001506 -0.000729
0.057772 -0.003087 0.244032   2554.324512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001527 -0.000739
0.057790 -0.003087 0.244045   2529.050080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001549 -0.000749
0.057808 -0.003087 0.244060   2507.779809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001571 -0.000760
0.057824 -0.003088 0.244076   2490.746447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001593 -0.000771
0.057840 -0.003089 0.244093   2477.875727 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001616 -0.000782
0.057854 -0.003090 0.244110   2470.361668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001639 -0.000793
0.057868 -0.003091 0.244128   2461.943059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001662 -0.000804
0.057881 -0.003093 0.244147   2486.866080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001685 -0.000815
0.057892 -0.003094 0.244167   2377.609271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001708 -0.000826
0.057903 -0.003096 0.244187   2875.894482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001731 -0.000837
0.057912 -0.003098 0.244208   1086.978377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001753 -0.000848
0.057920 -0.003100 0.244230   3498.408021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001775 -0.000862
0.057927 -0.003103 0.244252   2483.163882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000253 -0.001797 -0.000874
0.057933 -0.003105 0.244274   2546.461838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000255 -0.001818 -0.000884
0.057937 -0.003108 0.244296   2588.803491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001839 -0.000894
0.057940 -0.003111 0.244318   2609.933961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001860 -0.000904
0.057942 -0.003114 0.244341   2648.656533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001879 -0.000913
0.057942 -0.003117 0.244363   2683.127224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001898 -0.000922
0.057941 -0.003121 0.244386   2721.417142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001916 -0.000931
0.057938 -0.003124 0.244408   2759.892778 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001932 -0.000939
0.057934 -0.003128 0.244430   2798.885002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001948 -0.000947
0.057929 -0.003131 0.244452   2837.394146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000276 -0.001963 -0.000954
0.057922 -0.003135 0.244473   2874.777765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001977 -0.000961
0.057914 -0.003139 0.244494   2910.268758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000279 -0.001989 -0.000967
0.057905 -0.003143 0.244514   2943.140862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.002000 -0.000972
0.057894 -0.003147 0.244534   2972.694681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002010 -0.000977
0.057882 -0.003151 0.244552   2998.295556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002018 -0.000981
0.057869 -0.003155 0.244570   3019.396695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002025 -0.000984
0.057854 -0.003159 0.244587   3035.565537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002030 -0.000987
0.057838 -0.003163 0.244603   3046.496813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002034 -0.000989
0.057821 -0.003166 0.244618   3052.047082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057804 -0.003170 0.244631   3052.147044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057785 -0.003174 0.244644   3047.156085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002037 -0.000990
0.057765 -0.003177 0.244655   3036.266111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.002035 -0.000989
0.057745 -0.003180 0.244664   3024.099221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002031 -0.000987
0.057724 -0.003183 0.244672   2995.791477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.002026 -0.000985
0.057702 -0.003186 0.244679   3000.089056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.002020 -0.000982
0.057680 -0.003189 0.244684   2893.315667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.002013 -0.000978
0.057658 -0.003191 0.244688   3094.880930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.002004 -0.000974
0.057635 -0.003193 0.244690   2443.992664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001993 -0.000969
0.057612 -0.003195 0.244691   6310.645601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001982 -0.000963
0.057589 -0.003197 0.244689   1520.769917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001970 -0.000953
0.057567 -0.003198 0.244687   3927.649313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001957 -0.000947
0.057544 -0.003199 0.244684   2495.335167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000271 -0.001942 -0.000940
0.057522 -0.003200 0.244679   2819.204479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000269 -0.001927 -0.000933
0.057500 -0.003201 0.244673   2699.868656 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001911 -0.000925
0.057478 -0.003201 0.244665   2695.256481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001894 -0.000917
0.057457 -0.003201 0.244656   2663.329902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001876 -0.000908
0.057437 -0.003201 0.244646   2640.567192 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001858 -0.000900
0.057417 -0.003200 0.244635   2617.890674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001839 -0.000891
0.057398 -0.003200 0.244622   2597.804732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001820 -0.000881
0.057379 -0.003199 0.244609   2579.832029 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001800 -0.000872
0.057362 -0.003197 0.244594   2564.227109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000248 -0.001780 -0.000862
0.057345 -0.003196 0.244578   2551.037652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001759 -0.000852
0.057329 -0.003194 0.244562   2540.347221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001738 -0.000842
0.057315 -0.003193 0.244545   2532.217176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.001718 -0.000832
0.057301 -0.003191 0.244526   2526.704372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000237 -0.001696 -0.000822
0.057288 -0.003188 0.244508   2523.858235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001675 -0.000811
0.057277 -0.003186 0.244488   2523.723005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001654 -0.000801
0.057266 -0.003184 0.244468   2526.273314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001633 -0.000791
