0.053331 -0.006453 0.235687   2522.651192 0.000000 0.000000 0.000000 0.000000 0.000000       0.001190 0.001751 -0.000765
0.053343 -0.006465 0.235702   2538.022657 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001770 -0.000773
0.053356 -0.006478 0.235715   2557.245625 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 0.001790 -0.000782
0.053369 -0.006492 0.235727   2580.009363 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 0.001808 -0.000790
0.053383 -0.006505 0.235738   2606.189003 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 0.001827 -0.000798
0.053397 -0.006520 0.235748   2634.916011 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 0.001845 -0.000806
0.053412 -0.006535 0.235756   2666.852628 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 0.001862 -0.000813
0.053427 -0.006550 0.235764   2700.696371 0.000000 0.000000 0.000000 0.000000 0.000000       0.001277 0.001879 -0.000821
0.053442 -0.006566 0.235770   2736.331910 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001894 -0.000827
0.053457 -0.006582 0.235775   2772.865831 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001909 -0.000834
0.053473 -0.006598 0.235778   2810.091694 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 0.001923 -0.000840
0.053488 -0.006614 0.235780   2846.875247 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 0.001936 -0.000846
0.053504 -0.006630 0.235780   2882.748642 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 0.001948 -0.000851
0.053519 -0.006647 0.235779   2916.814837 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 0.001959 -0.000856
0.053535 -0.006663 0.235777   2948.367945 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 0.001969 -0.000860
0.053550 -0.006680 0.235773   2976.623721 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 0.001977 -0.000864
0.053565 -0.006696 0.235767   3000.922012 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 0.001985 -0.000867
0.053579 -0.006712 0.235760   3020.686627 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 0.001990 -0.000869
0.053593 -0.006728 0.235752   3035.383947 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 0.001995 -0.000871
0.053607 -0.006743 0.235742   3044.736256 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001998 -0.000873
0.053620 -0.006757 0.235731   3048.576936 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.002000 -0.000874
0.053633 -0.006772 0.235718   3046.897260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 0.002000 -0.000874
0.053645 -0.006785 0.235704   3039.883719 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001999 -0.000873
0.053656 -0.006798 0.235689   3027.797669 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 0.001997 -0.000872
0.053666 -0.006810 0.235672   3010.785580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 0.001993 -0.000870
0.053676 -0.006822 0.235655   2989.143832 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 0.001988 -0.000868
0.053684 -0.006833 0.235637   2965.840750 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 0.001981 -0.000865
0.053692 -0.006842 0.235617   2935.481089 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 0.001974 -0.000862
0.053698 -0.006851 0.235597   2914.496950 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 0.001965 -0.000858
0.053704 -0.006859 0.235577   2867.729963 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 0.001955 -0.000854
0.053709 -0.006866 0.235555   2856.226672 0.000000 0.000000 0.000000 0.000000 0.000000       0.001321 0.001944 -0.000849
0.053712 -0.006872 0.235534   2878.348130 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 0.001932 -0.000844
0.053715 -0.006877 0.235511   4722.453455 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 0.001919 -0.000838
0.053716 -0.006880 0.235488   363.722039 0.000000 0.000000 0.000000 0.000000 0.000000       0.001297 0.001904 -0.000829
0.053717 -0.006883 0.235466   3472.704853 0.000000 0.000000 0.000000 0.000000 0.000000       0.001287 0.001890 -0.000823
0.053716 -0.006885 0.235443   2517.824737 0.000000 0.000000 0.000000 0.000000 0.000000       0.001277 0.001875 -0.000816
0.053715 -0.006886 0.235420   2729.009735 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 0.001859 -0.000809
0.053713 -0.006886 0.235398   2645.451308 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 0.001843 -0.000802
0.053709 -0.006885 0.235375   2640.225122 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 0.001826 -0.000795
0.053705 -0.006883 0.235353   2617.770133 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001809 -0.000787
0.053700 -0.006880 0.235331   2602.683518 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 0.001791 -0.000780
0.053694 -0.006877 0.235309   2588.756179 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 0.001774 -0.000772
0.053687 -0.006872 0.235288   2577.625090 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 0.001755 -0.000764
0.053679 -0.006866 0.235268   2568.906580 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 0.001737 -0.000756
0.053670 -0.006860 0.235248   2562.704478 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 0.001719 -0.000748
0.053661 -0.006853 0.235229   2558.991098 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 0.001700 -0.000740
0.053651 -0.006844 0.235210   2557.755031 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001681 -0.000732
0.053640 -0.006836 0.235192   2558.974159 0.000000 0.000000 0.000000 0.000000 0.000000       0.001133 0.001663 -0.000724
0.053629 -0.006826 0.235175   2562.576007 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 0.001644 -0.000716
0.053617 -0.006815 0.235159   2568.454412 0.000000 0.000000 0.000000 0.000000 0.000000       0.001108 0.001626 -0.000708
0.053605 -0.006804 0.235144   2576.674522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001607 -0.000700
0.053591 -0.006792 0.235130   2587.192604 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 0.001589 -0.000692
0.053578 -0.006780 0.235117   2599.944845 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 0.001572 -0.000684
0.053564 -0.006767 0.235105   2614.855303 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 0.001554 -0.000676
0.053550 -0.006753 0.235094   2631.858800 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 0.001537 -0.000669
0.053535 -0.006739 0.235084   2650.792731 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001521 -0.000662
0.053520 -0.006724 0.235076   2671.622760 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 0.001504 -0.000655
0.053505 -0.006709 0.235069   2694.187845 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 0.001489 -0.000648
0.053490 -0.006694 0.235063   2718.252707 0.000000 0.000000 0.000000 0.000000 0.000000       0.001005 0.001474 -0.000641
0.053474 -0.006678 0.235058   2743.665160 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 0.001460 -0.000635
0.053459 -0.006662 0.235055   2770.173566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 0.001446 -0.000629
0.053443 -0.006645 0.235053   2797.474659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.001433 -0.000624
0.053428 -0.006629 0.235053   2825.296650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 0.001421 -0.000618
0.053412 -0.006612 0.235054   2853.148424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 0.001410 -0.000613
0.053397 -0.006596 0.235057   2880.844358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.001400 -0.000609
0.053382 -0.006579 0.235061   2907.587937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 0.001390 -0.000605
0.053367 -0.006563 0.235066   2933.178659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 0.001382 -0.000601
0.053353 -0.006547 0.235073   2956.970193 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 0.001375 -0.000598
0.053339 -0.006531 0.235082   2978.346398 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 0.001369 -0.000596
0.053326 -0.006515 0.235091   2997.702548 0.000000 0.000000 0.000000 0.000000 0.000000       0.000931 0.001365 -0.000594
0.053313 -0.006500 0.235103   3009.441940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 0.001361 -0.000592
0.053301 -0.006485 0.235115   3033.538638 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001359 -0.000591
0.053311 -0.006471 0.235109   3024.435817 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001359 -0.000591
0.053299 -0.006457 0.235123   3016.093154 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001358 -0.000591
0.053289 -0.006444 0.235138   3021.302342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001359 -0.000591
0.053279 -0.006431 0.235154   3017.476540 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001360 -0.000592
0.053270 -0.006419 0.235171   3010.181387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000931 0.001364 -0.000593
0.053262 -0.006407 0.235189   2998.103555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 0.001368 -0.000595
0.053255 -0.006397 0.235209   2981.784720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 0.001374 -0.000598
0.053248 -0.006388 0.235228   2961.551255 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 0.001381 -0.000601
0.053243 -0.006379 0.235249   2936.994900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 0.001390 -0.000604
0.053239 -0.006372 0.235270   2913.467747 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.001399 -0.000609
0.053236 -0.006366 0.235292   2868.203856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000962 0.001410 -0.000613
0.053234 -0.006360 0.235314   2904.310507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.001422 -0.000618
0.053232 -0.006356 0.235336   2600.876483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001435 -0.000624
0.053232 -0.006353 0.235359   3627.934878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001449 -0.000630
0.053233 -0.006351 0.235382   3647.547892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 0.001465 -0.000638
0.053235 -0.006351 0.235405   611.615312 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 0.001482 -0.000648
0.053237 -0.006351 0.235427   3271.954922 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 0.001499 -0.000654
0.053241 -0.006352 0.235450   2499.713223 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001516 -0.000662
0.053245 -0.006354 0.235472   2667.658771 0.000000 0.000000 0.000000 0.000000 0.000000       0.001043 0.001534 -0.000670
0.053250 -0.006357 0.235494   2590.796817 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 0.001552 -0.000678
0.053256 -0.006361 0.235515   2582.516834 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 0.001571 -0.000686
0.053263 -0.006366 0.235536   2559.987748 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 0.001591 -0.000695
0.053271 -0.006372 0.235557   2545.475693 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001610 -0.000703
0.053279 -0.006378 0.235576   2533.324576 0.000000 0.000000 0.000000 0.000000 0.000000       0.001108 0.001630 -0.000712
0.053288 -0.006386 0.235596   2525.206079 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 0.001650 -0.000721
0.053298 -0.006394 0.235614   2520.812891 0.000000 0.000000 0.000000 0.000000 0.000000       0.001136 0.001670 -0.000730
0.053308 -0.006404 0.235632   2520.309971 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 0.001691 -0.000738
0.053319 -0.006414 0.235649   2523.667840 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 0.001711 -0.000747
0.053330 -0.006424 0.235665   2530.804521 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 0.001731 -0.000756
0.053342 -0.006436 0.235680   2541.710439 0.000000 0.000000 0.000000 0.000000 0.000000       0.001190 0.001751 -0.000765
0.053355 -0.006448 0.235694   2556.306383 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001770 -0.000773
0.053368 -0.006460 0.235707   2574.555722 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 0.001790 -0.000782
0.053382 -0.006473 0.235719   2596.149291 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 0.001808 -0.000790
0.053396 -0.006487 0.235730   2620.967459 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 0.001827 -0.000798
0.053410 -0.006501 0.235740   2648.146360 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 0.001845 -0.000806
0.053425 -0.006516 0.235748   2678.365806 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 0.001862 -0.000813
0.053440 -0.006531 0.235756   2710.335655 0.000000 0.000000 0.000000 0.000000 0.000000       0.001277 0.001879 -0.000821
0.053455 -0.006547 0.235762   2743.963630 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001894 -0.000827
0.053470 -0.006562 0.235766   2778.383104 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001909 -0.000834
0.053486 -0.006578 0.235769   2813.422851 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 0.001923 -0.000840
0.053501 -0.006595 0.235771   2847.988745 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 0.001936 -0.000846
0.053517 -0.006611 0.235772   2881.660159 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 0.001948 -0.000851
0.053532 -0.006627 0.235771   2913.592108 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 0.001959 -0.000856
0.053548 -0.006644 0.235768   2943.134118 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 0.001969 -0.000860
0.053563 -0.006660 0.235764   2969.558468 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 0.001977 -0.000864
0.053578 -0.006676 0.235759   2992.259483 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 0.001985 -0.000867
0.053593 -0.006692 0.235752   3010.710513 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 0.001990 -0.000869
0.053607 -0.006708 0.235743   3024.419410 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 0.001995 -0.000871
0.053621 -0.006723 0.235733   3033.138173 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001998 -0.000873
0.053634 -0.006737 0.235722   3036.716951 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.002000 -0.000874
0.053646 -0.006752 0.235709   3035.149619 0.000000 0.000000 0.000000 0.000000 0.000000       0.001360 0.002000 -0.000874
0.053658 -0.006765 0.235695   3028.610062 0.000000 0.000000 0.000000 0.000000 0.000000       0.001359 0.001999 -0.000873
0.053669 -0.006778 0.235680   3017.337011 0.000000 0.000000 0.000000 0.000000 0.000000       0.001357 0.001997 -0.000872
0.053680 -0.006791 0.235664   3001.433363 0.000000 0.000000 0.000000 0.000000 0.000000       0.001355 0.001993 -0.000870
0.053689 -0.006802 0.235646   2981.176747 0.000000 0.000000 0.000000 0.000000 0.000000       0.001351 0.001988 -0.000868
0.053698 -0.006813 0.235628   2959.405411 0.000000 0.000000 0.000000 0.000000 0.000000       0.001347 0.001981 -0.000865
0.053705 -0.006822 0.235609   2930.887168 0.000000 0.000000 0.000000 0.000000 0.000000       0.001342 0.001974 -0.000862
0.053712 -0.006831 0.235589   2911.477051 0.000000 0.000000 0.000000 0.000000 0.000000       0.001336 0.001965 -0.000858
0.053717 -0.006839 0.235568   2867.070522 0.000000 0.000000 0.000000 0.000000 0.000000       0.001329 0.001955 -0.000854
0.053722 -0.006846 0.235547   2857.161610 0.000000 0.000000 0.000000 0.000000 0.000000       0.001321 0.001944 -0.000849
0.053726 -0.006853 0.235525   2878.282079 0.000000 0.000000 0.000000 0.000000 0.000000       0.001313 0.001932 -0.000844
0.053728 -0.006857 0.235503   4684.968113 0.000000 0.000000 0.000000 0.000000 0.000000       0.001305 0.001919 -0.000838
0.053729 -0.006861 0.235480   386.845090 0.000000 0.000000 0.000000 0.000000 0.000000       0.001297 0.001904 -0.000829
0.053730 -0.006864 0.235458   3461.509632 0.000000 0.000000 0.000000 0.000000 0.000000       0.001287 0.001890 -0.000823
0.053729 -0.006866 0.235435   2531.804628 0.000000 0.000000 0.000000 0.000000 0.000000       0.001277 0.001875 -0.000816
0.053728 -0.006868 0.235412   2738.722859 0.000000 0.000000 0.000000 0.000000 0.000000       0.001267 0.001859 -0.000809
0.053725 -0.006868 0.235390   2657.782145 0.000000 0.000000 0.000000 0.000000 0.000000       0.001256 0.001843 -0.000802
0.053722 -0.006867 0.235367   2653.368157 0.000000 0.000000 0.000000 0.000000 0.000000       0.001244 0.001826 -0.000795
0.053717 -0.006865 0.235345   2631.980188 0.000000 0.000000 0.000000 0.000000 0.000000       0.001232 0.001809 -0.000787
0.053712 -0.006863 0.235323   2617.730932 0.000000 0.000000 0.000000 0.000000 0.000000       0.001220 0.001791 -0.000780
0.053706 -0.006859 0.235302   2604.524055 0.000000 0.000000 0.000000 0.000000 0.000000       0.001208 0.001774 -0.000772
0.053699 -0.006854 0.235281   2593.973042 0.000000 0.000000 0.000000 0.000000 0.000000       0.001196 0.001755 -0.000764
0.053691 -0.006849 0.235260   2585.701699 0.000000 0.000000 0.000000 0.000000 0.000000       0.001183 0.001737 -0.000756
0.053682 -0.006843 0.235240   2579.814988 0.000000 0.000000 0.000000 0.000000 0.000000       0.001171 0.001719 -0.000748
0.053673 -0.006836 0.235221   2576.287492 0.000000 0.000000 0.000000 0.000000 0.000000       0.001158 0.001700 -0.000740
0.053663 -0.006828 0.235203   2575.109657 0.000000 0.000000 0.000000 0.000000 0.000000       0.001146 0.001681 -0.000732
0.053652 -0.006819 0.235185   2576.260962 0.000000 0.000000 0.000000 0.000000 0.000000       0.001133 0.001663 -0.000724
0.053640 -0.006809 0.235168   2579.669906 0.000000 0.000000 0.000000 0.000000 0.000000       0.001120 0.001644 -0.000716
0.053628 -0.006799 0.235152   2585.230822 0.000000 0.000000 0.000000 0.000000 0.000000       0.001108 0.001626 -0.000708
0.053616 -0.006788 0.235137   2593.010282 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001607 -0.000700
0.053602 -0.006776 0.235123   2602.965139 0.000000 0.000000 0.000000 0.000000 0.000000       0.001083 0.001589 -0.000692
0.053589 -0.006764 0.235110   2615.032089 0.000000 0.000000 0.000000 0.000000 0.000000       0.001071 0.001572 -0.000684
0.053575 -0.006751 0.235098   2629.135881 0.000000 0.000000 0.000000 0.000000 0.000000       0.001059 0.001554 -0.000676
0.053560 -0.006738 0.235087   2645.212588 0.000000 0.000000 0.000000 0.000000 0.000000       0.001048 0.001537 -0.000669
0.053545 -0.006724 0.235078   2663.101163 0.000000 0.000000 0.000000 0.000000 0.000000       0.001036 0.001521 -0.000662
0.053530 -0.006709 0.235069   2682.770592 0.000000 0.000000 0.000000 0.000000 0.000000       0.001026 0.001504 -0.000655
0.053515 -0.006694 0.235062   2704.063990 0.000000 0.000000 0.000000 0.000000 0.000000       0.001015 0.001489 -0.000648
0.053500 -0.006679 0.235056   2726.751905 0.000000 0.000000 0.000000 0.000000 0.000000       0.001005 0.001474 -0.000641
0.053484 -0.006663 0.235052   2750.690502 0.000000 0.000000 0.000000 0.000000 0.000000       0.000995 0.001460 -0.000635
0.053468 -0.006647 0.235049   2775.639383 0.000000 0.000000 0.000000 0.000000 0.000000       0.000986 0.001446 -0.000629
0.053453 -0.006631 0.235047   2801.309988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000977 0.001433 -0.000624
0.053437 -0.006615 0.235047   2827.449020 0.000000 0.000000 0.000000 0.000000 0.000000       0.000969 0.001421 -0.000618
0.053422 -0.006598 0.235048   2853.587868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000961 0.001410 -0.000613
0.053407 -0.006582 0.235051   2879.567890 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.001400 -0.000609
0.053392 -0.006565 0.235055   2904.623990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 0.001390 -0.000605
0.053377 -0.006549 0.235060   2928.590808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 0.001382 -0.000601
0.053363 -0.006533 0.235067   2950.860868 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 0.001375 -0.000598
0.053349 -0.006517 0.235076   2970.858807 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 0.001369 -0.000596
0.053336 -0.006501 0.235085   2989.019594 0.000000 0.000000 0.000000 0.000000 0.000000       0.000931 0.001365 -0.000594
0.053323 -0.006486 0.235097   2999.798112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000929 0.001361 -0.000592
0.053311 -0.006471 0.235109   3023.152934 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001359 -0.000591
0.053320 -0.006458 0.235103   3014.351275 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001359 -0.000591
0.053309 -0.006444 0.235117   3005.653754 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001358 -0.000591
0.053298 -0.006430 0.235132   3010.756356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000927 0.001359 -0.000591
0.053288 -0.006417 0.235148   3007.154709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000928 0.001360 -0.000592
0.053279 -0.006405 0.235165   3000.398476 0.000000 0.000000 0.000000 0.000000 0.000000       0.000931 0.001364 -0.000593
0.053271 -0.006394 0.235183   2989.170117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000934 0.001368 -0.000595
0.053264 -0.006383 0.235203   2973.990131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000938 0.001374 -0.000598
0.053258 -0.006374 0.235222   2955.151407 0.000000 0.000000 0.000000 0.000000 0.000000       0.000943 0.001381 -0.000601
0.053253 -0.006365 0.235243   2932.243901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000948 0.001390 -0.000604
0.053249 -0.006358 0.235264   2910.384070 0.000000 0.000000 0.000000 0.000000 0.000000       0.000955 0.001399 -0.000609
0.053245 -0.006352 0.235286   2867.642423 0.000000 0.000000 0.000000 0.000000 0.000000       0.000962 0.001410 -0.000613
0.053243 -0.006346 0.235308   2903.377571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000971 0.001422 -0.000618
0.053242 -0.006342 0.235330   2611.134037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000980 0.001435 -0.000624
0.053242 -0.006338 0.235353   3605.951439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000989 0.001449 -0.000630
0.053243 -0.006336 0.235375   3639.888973 0.000000 0.000000 0.000000 0.000000 0.000000       0.000999 0.001465 -0.000638
0.053245 -0.006336 0.235398   682.078073 0.000000 0.000000 0.000000 0.000000 0.000000       0.001008 0.001482 -0.000648
0.053248 -0.006336 0.235421   3268.509825 0.000000 0.000000 0.000000 0.000000 0.000000       0.001019 0.001499 -0.000654
0.053251 -0.006337 0.235443   2515.921431 0.000000 0.000000 0.000000 0.000000 0.000000       0.001031 0.001516 -0.000662
0.053256 -0.006338 0.235465   2680.953403 0.000000 0.000000 0.000000 0.000000 0.000000       0.001043 0.001534 -0.000670
0.053261 -0.006341 0.235487   2606.537471 0.000000 0.000000 0.000000 0.000000 0.000000       0.001056 0.001552 -0.000678
0.053267 -0.006345 0.235508   2599.187149 0.000000 0.000000 0.000000 0.000000 0.000000       0.001068 0.001571 -0.000686
0.053274 -0.006350 0.235529   2577.723692 0.000000 0.000000 0.000000 0.000000 0.000000       0.001082 0.001591 -0.000695
0.053282 -0.006355 0.235549   2564.010775 0.000000 0.000000 0.000000 0.000000 0.000000       0.001095 0.001610 -0.000703
0.053290 -0.006362 0.235569   2552.481763 0.000000 0.000000 0.000000 0.000000 0.000000       0.001108 0.001630 -0.000712
0.053299 -0.006369 0.235588   2544.785039 0.000000 0.000000 0.000000 0.000000 0.000000       0.001122 0.001650 -0.000721
0.053309 -0.006378 0.235607   2540.616309 0.000000 0.000000 0.000000 0.000000 0.000000       0.001136 0.001670 -0.000730
0.053319 -0.006387 0.235624   2540.138741 0.000000 0.000000 0.000000 0.000000 0.000000       0.001150 0.001691 -0.000738
0.053330 -0.006396 0.235641   2543.322208 0.000000 0.000000 0.000000 0.000000 0.000000       0.001163 0.001711 -0.000747
0.053342 -0.006407 0.235657   2550.083929 0.000000 0.000000 0.000000 0.000000 0.000000       0.001177 0.001731 -0.000756
0.053354 -0.006418 0.235672   2560.414934 0.000000 0.000000 0.000000 0.000000 0.000000       0.001190 0.001751 -0.000765
0.053367 -0.006430 0.235686   2574.237048 0.000000 0.000000 0.000000 0.000000 0.000000       0.001204 0.001770 -0.000773
0.053380 -0.006442 0.235699   2591.516217 0.000000 0.000000 0.000000 0.000000 0.000000       0.001217 0.001790 -0.000782
0.053394 -0.006455 0.235711   2611.945745 0.000000 0.000000 0.000000 0.000000 0.000000       0.001230 0.001808 -0.000790
0.053408 -0.006469 0.235722   2635.412199 0.000000 0.000000 0.000000 0.000000 0.000000       0.001242 0.001827 -0.000798
0.053423 -0.006483 0.235732   2661.057472 0.000000 0.000000 0.000000 0.000000 0.000000       0.001254 0.001845 -0.000806
0.053437 -0.006498 0.235740   2689.579797 0.000000 0.000000 0.000000 0.000000 0.000000       0.001266 0.001862 -0.000813
0.053452 -0.006512 0.235747   2719.702328 0.000000 0.000000 0.000000 0.000000 0.000000       0.001277 0.001879 -0.000821
0.053468 -0.006528 0.235753   2751.356430 0.000000 0.000000 0.000000 0.000000 0.000000       0.001288 0.001894 -0.000827
0.053483 -0.006543 0.235758   2783.702587 0.000000 0.000000 0.000000 0.000000 0.000000       0.001298 0.001909 -0.000834
0.053499 -0.006559 0.235761   2816.604616 0.000000 0.000000 0.000000 0.000000 0.000000       0.001308 0.001923 -0.000840
0.053514 -0.006575 0.235763   2849.007869 0.000000 0.000000 0.000000 0.000000 0.000000       0.001317 0.001936 -0.000846
0.053530 -0.006591 0.235763   2880.537672 0.000000 0.000000 0.000000 0.000000 0.000000       0.001325 0.001948 -0.000851
0.053546 -0.006608 0.235762   2910.399245 0.000000 0.000000 0.000000 0.000000 0.000000       0.001332 0.001959 -0.000856
0.053561 -0.006624 0.235760   2937.995117 0.000000 0.000000 0.000000 0.000000 0.000000       0.001339 0.001969 -0.000860
0.053577 -0.006640 0.235755   2962.651260 0.000000 0.000000 0.000000 0.000000 0.000000       0.001344 0.001977 -0.000864
0.053592 -0.006656 0.235750   2983.813418 0.000000 0.000000 0.000000 0.000000 0.000000       0.001349 0.001985 -0.000867
0.053606 -0.006672 0.235743   3001.001431 0.000000 0.000000 0.000000 0.000000 0.000000       0.001353 0.001990 -0.000869
0.053621 -0.006688 0.235734   3013.761854 0.000000 0.000000 0.000000 0.000000 0.000000       0.001356 0.001995 -0.000871
0.053634 -0.006703 0.235724   3021.874210 0.000000 0.000000 0.000000 0.000000 0.000000       0.001358 0.001998 -0.000873
