0.057489 -0.002991 0.239522   2794.791797 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001551 -0.000741
0.057509 -0.002994 0.239531   2782.757753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001571 -0.000750
0.057528 -0.002997 0.239541   2771.590732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001591 -0.000760
0.057547 -0.003001 0.239553   2761.481803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001612 -0.000770
0.057565 -0.003004 0.239565   2752.538843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001634 -0.000780
0.057582 -0.003008 0.239578   2745.070594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001656 -0.000791
0.057598 -0.003013 0.239592   2738.383842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001679 -0.000802
0.057613 -0.003017 0.239607   2736.883591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001702 -0.000813
0.057627 -0.003022 0.239623   2716.832546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001725 -0.000824
0.057640 -0.003027 0.239640   2813.737991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001748 -0.000835
0.057652 -0.003032 0.239657   2456.225348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001771 -0.000846
0.057663 -0.003037 0.239675   3122.831691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001793 -0.000860
0.057673 -0.003042 0.239694   2674.275338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001816 -0.000871
0.057682 -0.003048 0.239713   2750.199996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001839 -0.000882
0.057689 -0.003053 0.239733   2740.257816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001861 -0.000893
0.057695 -0.003059 0.239753   2750.943816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001883 -0.000903
0.057700 -0.003065 0.239773   2759.510235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001904 -0.000914
0.057704 -0.003071 0.239794   2769.453122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001925 -0.000924
0.057707 -0.003076 0.239815   2780.365838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001945 -0.000933
0.057708 -0.003082 0.239836   2791.919869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001965 -0.000943
0.057707 -0.003088 0.239857   2804.018909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001984 -0.000952
0.057706 -0.003094 0.239878   2816.416486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.002001 -0.000960
0.057703 -0.003100 0.239899   2828.914231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.002018 -0.000968
0.057699 -0.003106 0.239920   2841.290030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.002034 -0.000976
0.057693 -0.003111 0.239941   2853.328083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.002049 -0.000983
0.057686 -0.003117 0.239961   2864.815499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.002062 -0.000989
0.057677 -0.003122 0.239981   2875.549761 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 -0.002075 -0.000995
0.057668 -0.003128 0.240001   2885.343085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.002086 -0.001001
0.057656 -0.003133 0.240020   2894.027499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.002095 -0.001005
0.057644 -0.003137 0.240038   2901.459346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002103 -0.001009
0.057631 -0.003142 0.240055   2907.522623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002110 -0.001012
0.057616 -0.003146 0.240072   2912.132298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.002116 -0.001015
0.057600 -0.003150 0.240088   2915.234610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002120 -0.001017
0.057583 -0.003154 0.240102   2916.811196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002122 -0.001018
0.057565 -0.003157 0.240116   2916.870641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002123 -0.001019
0.057546 -0.003160 0.240128   2915.471357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002122 -0.001018
0.057526 -0.003163 0.240139   2912.678488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002120 -0.001017
0.057506 -0.003165 0.240149   2908.444822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.002117 -0.001016
0.057485 -0.003167 0.240158   2902.690685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002112 -0.001013
0.057464 -0.003169 0.240165   2895.631094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002106 -0.001010
0.057442 -0.003170 0.240171   2888.603573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.002098 -0.001007
0.057420 -0.003170 0.240175   2878.195731 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.002089 -0.001002
0.057397 -0.003170 0.240178   2874.777119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.002079 -0.000998
0.057375 -0.003170 0.240180   2851.092155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.002068 -0.000992
0.057352 -0.003169 0.240180   2873.676836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.002055 -0.000986
0.057330 -0.003168 0.240179   2809.725576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.002042 -0.000980
0.057308 -0.003167 0.240177   4345.494733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.002027 -0.000972
0.057286 -0.003165 0.240172   1068.901973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.002013 -0.000961
0.057264 -0.003162 0.240167   3347.168651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001996 -0.000954
0.057243 -0.003160 0.240161   2669.656475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001979 -0.000946
0.057222 -0.003157 0.240153   2835.682349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001962 -0.000938
0.057202 -0.003153 0.240144   2781.340420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001944 -0.000929
0.057183 -0.003150 0.240134   2786.055907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001925 -0.000920
0.057164 -0.003146 0.240123   2775.946653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001905 -0.000911
0.057146 -0.003142 0.240111   2770.617202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001886 -0.000901
0.057129 -0.003137 0.240098   2764.951521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001866 -0.000892
0.057113 -0.003132 0.240084   2760.364773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001845 -0.000882
0.057098 -0.003127 0.240069   2756.538355 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001824 -0.000872
0.057083 -0.003122 0.240053   2753.604075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001803 -0.000862
0.057070 -0.003117 0.240037   2751.569110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001782 -0.000852
0.057058 -0.003111 0.240019   2750.466595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001761 -0.000842
0.057047 -0.003106 0.240001   2750.316525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001740 -0.000832
0.057037 -0.003100 0.239982   2751.090323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001719 -0.000822
0.057029 -0.003094 0.239963   2752.723387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001698 -0.000812
0.057021 -0.003088 0.239944   2755.341962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001677 -0.000802
0.057015 -0.003082 0.239923   2758.942249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001656 -0.000792
0.057010 -0.003076 0.239903   2763.512194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001636 -0.000782
0.057007 -0.003070 0.239882   2769.030547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001616 -0.000773
0.057004 -0.003064 0.239861   2775.465424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001596 -0.000763
0.057004 -0.003058 0.239840   2782.773155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001577 -0.000754
0.057004 -0.003052 0.239819   2790.896911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001559 -0.000745
0.057006 -0.003047 0.239798   2799.765404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001541 -0.000737
0.057009 -0.003041 0.239777   2809.291562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001523 -0.000728
0.057013 -0.003035 0.239756   2819.371889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001507 -0.000720
0.057019 -0.003030 0.239735   2829.884820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001491 -0.000713
0.057026 -0.003025 0.239715   2840.691209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.001477 -0.000706
0.057035 -0.003019 0.239695   2851.634130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001463 -0.000699
0.057044 -0.003015 0.239675   2862.540681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001450 -0.000693
0.057055 -0.003010 0.239657   2873.221140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000232 -0.001439 -0.000688
0.057068 -0.003006 0.239638   2883.482487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000230 -0.001429 -0.000683
0.057081 -0.003001 0.239621   2893.091230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001420 -0.000679
0.057096 -0.002998 0.239604   2901.936179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001412 -0.000675
0.057112 -0.002994 0.239589   2909.427160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.001406 -0.000672
0.057129 -0.002991 0.239574   2916.831263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000226 -0.001401 -0.000670
0.057147 -0.002988 0.239560   2918.354244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001398 -0.000668
0.057165 -0.002985 0.239548   2935.245607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001396 -0.000667
0.057163 -0.002999 0.239541   2929.022489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001396 -0.000667
0.057183 -0.002997 0.239530   2915.552440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001396 -0.000667
0.057203 -0.002995 0.239520   2918.608246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001398 -0.000668
0.057224 -0.002994 0.239511   2915.374923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000226 -0.001401 -0.000669
0.057246 -0.002993 0.239504   2911.698179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000226 -0.001405 -0.000672
0.057267 -0.002992 0.239498   2906.164341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.001412 -0.000675
0.057290 -0.002992 0.239493   2899.249301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001420 -0.000678
0.057312 -0.002992 0.239490   2890.996946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000230 -0.001429 -0.000683
0.057335 -0.002992 0.239488   2881.599702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000232 -0.001440 -0.000688
0.057357 -0.002993 0.239488   2871.245998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001452 -0.000694
0.057379 -0.002995 0.239489   2860.153908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001466 -0.000700
0.057402 -0.002996 0.239492   2848.552079 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.001481 -0.000707
0.057423 -0.002998 0.239496   2836.666031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001497 -0.000715
0.057445 -0.003000 0.239501   2824.726785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001514 -0.000723
0.057466 -0.003003 0.239507   2812.960870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001532 -0.000732
0.057487 -0.003006 0.239515   2801.583516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001551 -0.000741
0.057506 -0.003009 0.239524   2790.796839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001571 -0.000750
0.057526 -0.003013 0.239534   2780.780096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001591 -0.000760
0.057544 -0.003017 0.239545   2771.703840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001612 -0.000770
0.057562 -0.003021 0.239557   2763.671193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001634 -0.000780
0.057579 -0.003025 0.239570   2756.961859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001656 -0.000791
0.057595 -0.003030 0.239584   2750.893187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001679 -0.000802
0.057610 -0.003034 0.239599   2749.859340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001702 -0.000813
0.057624 -0.003039 0.239615   2730.302516 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001725 -0.000824
0.057637 -0.003044 0.239631   2824.416817 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001748 -0.000835
0.057649 -0.003050 0.239649   2486.193821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001771 -0.000846
0.057660 -0.003055 0.239667   3122.012134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001793 -0.000860
0.057670 -0.003060 0.239685   2691.438222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001816 -0.000871
0.057679 -0.003066 0.239704   2761.687216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000298 -0.001839 -0.000882
0.057686 -0.003072 0.239724   2752.365500 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001861 -0.000893
0.057692 -0.003078 0.239744   2762.033238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001883 -0.000903
0.057697 -0.003084 0.239764   2769.713279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001904 -0.000914
0.057701 -0.003090 0.239785   2778.650526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001925 -0.000924
0.057703 -0.003096 0.239806   2788.443491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001945 -0.000933
0.057705 -0.003102 0.239827   2798.809895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000318 -0.001965 -0.000943
0.057704 -0.003108 0.239848   2809.656336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001984 -0.000952
0.057703 -0.003114 0.239869   2820.763197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.002001 -0.000960
0.057700 -0.003120 0.239890   2831.951573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000327 -0.002018 -0.000968
0.057695 -0.003126 0.239911   2843.022961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.002034 -0.000976
0.057690 -0.003132 0.239931   2853.784815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.002049 -0.000983
0.057682 -0.003137 0.239952   2864.047924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.002062 -0.000989
0.057674 -0.003143 0.239971   2873.632883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000336 -0.002075 -0.000995
0.057664 -0.003148 0.239991   2882.373908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.002086 -0.001001
0.057653 -0.003154 0.240010   2890.123203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.002095 -0.001005
0.057641 -0.003158 0.240028   2896.754806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002103 -0.001009
0.057627 -0.003163 0.240045   2902.167322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002110 -0.001012
0.057612 -0.003168 0.240062   2906.286729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.002116 -0.001015
0.057596 -0.003172 0.240077   2909.066351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002120 -0.001017
0.057579 -0.003175 0.240092   2910.490651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002122 -0.001018
0.057561 -0.003179 0.240105   2910.567230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002123 -0.001019
0.057543 -0.003182 0.240118   2909.347793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002122 -0.001018
0.057523 -0.003184 0.240129   2906.888623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000344 -0.002120 -0.001017
0.057503 -0.003187 0.240139   2903.134227 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000343 -0.002117 -0.001016
0.057482 -0.003188 0.240147   2897.981567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.002112 -0.001013
0.057460 -0.003190 0.240155   2891.657863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.002106 -0.001010
0.057438 -0.003191 0.240161   2885.397091 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000340 -0.002098 -0.001007
0.057416 -0.003191 0.240165   2876.014844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.002089 -0.001002
0.057394 -0.003191 0.240168   2873.200721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.002079 -0.000998
0.057371 -0.003191 0.240170   2851.323447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000335 -0.002068 -0.000992
0.057349 -0.003190 0.240170   2873.385717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.002055 -0.000986
0.057327 -0.003189 0.240169   2811.936796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000331 -0.002042 -0.000980
0.057304 -0.003187 0.240167   4276.144626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.002027 -0.000972
0.057282 -0.003185 0.240163   1149.997928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.002013 -0.000961
0.057261 -0.003182 0.240158   3325.069025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000321 -0.001996 -0.000954
0.057240 -0.003180 0.240151   2681.620931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001979 -0.000946
0.057219 -0.003176 0.240144   2840.415076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001962 -0.000938
0.057199 -0.003173 0.240135   2788.915848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000313 -0.001944 -0.000929
0.057180 -0.003169 0.240125   2793.908685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001925 -0.000920
0.057161 -0.003165 0.240114   2784.619673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000307 -0.001905 -0.000911
0.057143 -0.003160 0.240102   2779.888792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000304 -0.001886 -0.000901
0.057126 -0.003156 0.240089   2774.778703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000301 -0.001866 -0.000892
0.057110 -0.003151 0.240075   2770.657049 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000297 -0.001845 -0.000882
0.057095 -0.003146 0.240060   2767.211860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001824 -0.000872
0.057081 -0.003140 0.240045   2764.569668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001803 -0.000862
0.057067 -0.003135 0.240028   2762.735531 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001782 -0.000852
0.057055 -0.003129 0.240011   2761.740260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001761 -0.000842
0.057044 -0.003123 0.239993   2761.602004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000281 -0.001740 -0.000832
0.057035 -0.003117 0.239974   2762.290509 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001719 -0.000822
0.057026 -0.003111 0.239955   2763.739782 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000274 -0.001698 -0.000812
0.057019 -0.003105 0.239936   2766.075974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001677 -0.000802
0.057013 -0.003099 0.239916   2769.295241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001656 -0.000792
0.057008 -0.003093 0.239895   2773.386146 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001636 -0.000782
0.057004 -0.003086 0.239875   2778.328844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000261 -0.001616 -0.000773
0.057002 -0.003080 0.239854   2784.093811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001596 -0.000763
0.057001 -0.003074 0.239833   2790.640867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000254 -0.001577 -0.000754
0.057001 -0.003068 0.239812   2797.917999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000251 -0.001559 -0.000745
0.057003 -0.003062 0.239791   2805.860262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001541 -0.000737
0.057006 -0.003056 0.239770   2814.388669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001523 -0.000728
0.057011 -0.003050 0.239749   2823.409721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001507 -0.000720
0.057017 -0.003045 0.239728   2832.813984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001491 -0.000713
0.057024 -0.003039 0.239708   2842.476655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.001477 -0.000706
0.057032 -0.003034 0.239688   2852.257433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001463 -0.000699
0.057042 -0.003029 0.239668   2862.002281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001450 -0.000693
0.057053 -0.003024 0.239650   2871.542405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000232 -0.001439 -0.000688
0.057066 -0.003020 0.239631   2880.707469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000230 -0.001429 -0.000683
0.057079 -0.003016 0.239614   2889.287998 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001420 -0.000679
0.057094 -0.003012 0.239597   2897.197249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001412 -0.000675
0.057110 -0.003008 0.239582   2903.870321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.001406 -0.000672
0.057127 -0.003005 0.239567   2910.594339 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000226 -0.001401 -0.000670
0.057144 -0.003002 0.239554   2911.610173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001398 -0.000668
0.057163 -0.002999 0.239541   2928.130648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001396 -0.000667
0.057161 -0.003013 0.239534   2922.294640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001396 -0.000667
0.057181 -0.003011 0.239523   2908.731276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001396 -0.000667
0.057201 -0.003009 0.239513   2911.834569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001398 -0.000668
0.057222 -0.003008 0.239504   2908.855561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000226 -0.001401 -0.000669
0.057243 -0.003007 0.239497   2905.621324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000226 -0.001405 -0.000672
0.057265 -0.003006 0.239491   2900.714315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.001412 -0.000675
0.057287 -0.003006 0.239487   2894.596426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000229 -0.001420 -0.000678
0.057310 -0.003006 0.239483   2887.294065 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000230 -0.001429 -0.000683
0.057332 -0.003007 0.239482   2878.978017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000232 -0.001440 -0.000688
0.057355 -0.003008 0.239481   2869.812130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000234 -0.001452 -0.000694
0.057377 -0.003009 0.239482   2859.987432 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001466 -0.000700
0.057399 -0.003011 0.239485   2849.704943 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.001481 -0.000707
0.057421 -0.003013 0.239489   2839.163198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001497 -0.000715
0.057443 -0.003016 0.239494   2828.566250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.001514 -0.000723
0.057464 -0.003018 0.239500   2818.114935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.001532 -0.000732
0.057484 -0.003022 0.239508   2808.000868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000249 -0.001551 -0.000741
0.057504 -0.003025 0.239516   2798.404136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000252 -0.001571 -0.000750
0.057523 -0.003029 0.239526   2789.486420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000256 -0.001591 -0.000760
0.057542 -0.003033 0.239537   2781.398066 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000259 -0.001612 -0.000770
0.057559 -0.003037 0.239549   2774.237725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001634 -0.000780
0.057576 -0.003042 0.239562   2768.255952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000266 -0.001656 -0.000791
0.057592 -0.003046 0.239576   2762.780897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001679 -0.000802
0.057607 -0.003051 0.239591   2762.195163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001702 -0.000813
0.057621 -0.003056 0.239607   2743.124581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000277 -0.001725 -0.000824
0.057634 -0.003062 0.239623   2834.335917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000280 -0.001748 -0.000835
0.057646 -0.003067 0.239640   2514.456896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001771 -0.000846
0.057657 -0.003073 0.239658   3118.977105 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001793 -0.000860
0.057667 -0.003079 0.239677   2707.985009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001816 -0.000871
