0.065242 -0.008663 0.243459   3053.044111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003758 0.000760 -0.000056
0.065235 -0.008675 0.243435   2989.801376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003729 0.000754 -0.000055
0.065226 -0.008687 0.243413   2922.902163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003697 0.000748 -0.000055
0.065217 -0.008701 0.243392   2853.623859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003663 0.000741 -0.000054
0.065206 -0.008716 0.243373   2783.767992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.000734 -0.000054
0.065195 -0.008731 0.243355   2713.833303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003590 0.000727 -0.000053
0.065183 -0.008747 0.243339   2647.540053 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003551 0.000719 -0.000053
0.065170 -0.008764 0.243325   2582.723848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003511 0.000711 -0.000052
0.065157 -0.008781 0.243312   2515.161249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003470 0.000703 -0.000052
0.065143 -0.008799 0.243300   2494.561570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003428 0.000694 -0.000051
0.065129 -0.008817 0.243290   2309.232081 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003385 0.000686 -0.000050
0.065115 -0.008835 0.243281   2607.284365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003343 0.000677 -0.000050
0.065100 -0.008852 0.243274   2001.744659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 0.000670 -0.000049
0.065085 -0.008871 0.243268   4054.046316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003259 0.000657 -0.000049
0.065067 -0.008890 0.243263   7155.144535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003197 0.000664 -0.000046
0.065030 -0.008916 0.243258   469.280542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003022 0.000767 -0.000025
0.064988 -0.008944 0.243253   4906.442981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002821 0.000892 -0.000001
0.064966 -0.008964 0.243250   7129.833007 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002737 0.000914 0.000005
0.064952 -0.008982 0.243248   3263.882073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002701 0.000895 0.000004
0.064936 -0.009000 0.243248   2460.966857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002658 0.000883 0.000004
0.064920 -0.009017 0.243249   2374.412390 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002617 0.000869 0.000004
0.064904 -0.009035 0.243251   2424.127335 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 0.000856 0.000004
0.064889 -0.009052 0.243255   2292.309795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 0.000842 0.000004
0.064873 -0.009069 0.243259   2510.346195 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 0.000829 0.000004
0.064858 -0.009085 0.243265   2268.411283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 0.000816 0.000004
0.064843 -0.009102 0.243273   2450.007112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000804 0.000004
0.064827 -0.009118 0.243282   2376.580435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 0.000791 0.000004
0.064812 -0.009133 0.243292   2433.503737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 0.000779 0.000004
0.064797 -0.009148 0.243303   2438.457708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 0.000767 0.000004
0.064782 -0.009163 0.243316   2508.278726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000755 0.000004
0.064768 -0.009177 0.243330   2431.840591 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000744 0.000004
0.064754 -0.009190 0.243345   2724.549651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000734 0.000003
0.064741 -0.009203 0.243362   2492.448658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 0.000724 0.000003
0.064728 -0.009215 0.243380   2714.738636 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000714 0.000003
0.064716 -0.009226 0.243400   2719.733901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 0.000706 0.000003
0.064704 -0.009236 0.243421   2793.116022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000698 0.000003
0.064693 -0.009246 0.243444   2878.315402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000691 0.000003
0.064683 -0.009253 0.243468   2939.017121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000685 0.000003
0.064675 -0.009260 0.243493   2908.686886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000681 0.000003
0.064667 -0.009265 0.243520   3179.635932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000677 0.000005
0.064661 -0.009269 0.243552   1275.041598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000679 -0.000039
0.064652 -0.009272 0.243600   236.195032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000696 -0.000251
0.064632 -0.009266 0.243598   351.887900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000696 -0.000251
0.064623 -0.009269 0.243644   1566.306510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000712 -0.000463
0.064619 -0.009271 0.243676   3297.925268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 0.000716 -0.000506
0.064616 -0.009270 0.243705   2962.010445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 0.000718 -0.000505
0.064616 -0.009268 0.243733   2962.724581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000722 -0.000508
0.064617 -0.009264 0.243761   2923.681094 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000727 -0.000512
0.064620 -0.009258 0.243789   2845.008133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000734 -0.000517
0.064624 -0.009251 0.243815   2781.341893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000742 -0.000523
0.064629 -0.009243 0.243840   2719.206831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000752 -0.000529
0.064635 -0.009233 0.243864   2655.060203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000762 -0.000536
0.064643 -0.009223 0.243886   2609.743535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000773 -0.000544
0.064651 -0.009212 0.243908   2566.486904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000784 -0.000553
0.064660 -0.009200 0.243928   2460.246155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000797 -0.000561
0.064670 -0.009187 0.243946   2614.797372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000809 -0.000570
0.064680 -0.009174 0.243963   2331.160881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 0.000822 -0.000579
0.064691 -0.009160 0.243980   2498.078549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 0.000836 -0.000589
0.064703 -0.009146 0.243995   2384.728393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002296 0.000850 -0.000599
0.064715 -0.009131 0.244009   2410.349677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000864 -0.000609
0.064728 -0.009116 0.244021   2391.684612 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 0.000879 -0.000620
0.064741 -0.009100 0.244033   2391.001048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 0.000893 -0.000630
0.064754 -0.009084 0.244043   2404.445785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 0.000908 -0.000641
0.064768 -0.009068 0.244052   2389.795212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 0.000923 -0.000651
0.064782 -0.009051 0.244060   2392.898415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 0.000937 -0.000662
0.064795 -0.009035 0.244067   3533.763009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002575 0.000953 -0.000672
0.064810 -0.009017 0.244072   8759.031375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002620 0.000965 -0.000684
0.064841 -0.008995 0.244082   1407.527317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002763 0.000896 -0.000727
0.064881 -0.008970 0.244095   2803.172831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002972 0.000769 -0.000792
0.064908 -0.008949 0.244102   9841.415058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003089 0.000719 -0.000827
0.064923 -0.008931 0.244105   3884.544730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003130 0.000732 -0.000838
0.064938 -0.008912 0.244107   2805.544417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003174 0.000742 -0.000850
0.064954 -0.008894 0.244107   2281.454928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003217 0.000752 -0.000861
0.064969 -0.008876 0.244106   2430.811206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003260 0.000761 -0.000873
0.064985 -0.008858 0.244103   2519.887674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003302 0.000771 -0.000884
0.065001 -0.008840 0.244100   2507.910281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003343 0.000780 -0.000895
0.065016 -0.008822 0.244094   2537.298733 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003382 0.000789 -0.000905
0.065031 -0.008804 0.244088   2731.416629 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003421 0.000798 -0.000916
0.065047 -0.008787 0.244079   2704.725728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003459 0.000807 -0.000926
0.065062 -0.008769 0.244069   2815.334994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003495 0.000815 -0.000936
0.065077 -0.008752 0.244057   2873.519308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003530 0.000823 -0.000945
0.065091 -0.008736 0.244043   2946.418447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003562 0.000831 -0.000954
0.065105 -0.008721 0.244028   3011.618445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003593 0.000838 -0.000962
0.065118 -0.008706 0.244010   3072.713993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003621 0.000844 -0.000970
0.065131 -0.008692 0.243991   3125.996785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003647 0.000850 -0.000976
0.065143 -0.008680 0.243970   3167.798210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003669 0.000855 -0.000982
0.065154 -0.008669 0.243948   3203.870304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003688 0.000859 -0.000988
0.065163 -0.008659 0.243923   3186.056462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.000863 -0.000992
0.065172 -0.008651 0.243898   3288.676226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003715 0.000865 -0.000995
0.065179 -0.008645 0.243871   3432.151234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003722 0.000867 -0.000998
0.065185 -0.008640 0.243841   1870.903348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003729 0.000866 -0.000974
0.065192 -0.008636 0.243799   251.451690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003754 0.000851 -0.000813
0.065199 -0.008632 0.243748   295.570392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003793 0.000827 -0.000550
0.065207 -0.008627 0.243697   126.894358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003834 0.000802 -0.000280
0.065213 -0.008623 0.243653   1411.674316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003861 0.000786 -0.000096
0.065217 -0.008622 0.243621   3414.238442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003864 0.000781 -0.000055
0.065219 -0.008623 0.243593   3157.437032 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003856 0.000780 -0.000058
0.065219 -0.008626 0.243564   3159.151765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003844 0.000777 -0.000057
0.065218 -0.008630 0.243536   3176.721780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003828 0.000774 -0.000057
0.065215 -0.008637 0.243509   3136.266268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003808 0.000770 -0.000057
0.065210 -0.008646 0.243483   3096.482041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003784 0.000765 -0.000056
0.065204 -0.008656 0.243458   3045.315827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003758 0.000760 -0.000056
0.065197 -0.008667 0.243434   2987.209867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003729 0.000754 -0.000055
0.065189 -0.008680 0.243412   2925.451723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003697 0.000748 -0.000055
0.065180 -0.008694 0.243392   2861.185042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003663 0.000741 -0.000054
0.065170 -0.008708 0.243372   2796.083059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.000734 -0.000054
0.065159 -0.008724 0.243355   2730.571408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003590 0.000727 -0.000053
0.065148 -0.008740 0.243339   2668.306834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003551 0.000719 -0.000053
0.065135 -0.008757 0.243324   2607.122921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003511 0.000711 -0.000052
0.065122 -0.008774 0.243311   2542.806974 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003470 0.000703 -0.000052
0.065109 -0.008792 0.243299   2524.842652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003428 0.000694 -0.000051
0.065095 -0.008810 0.243289   2342.724250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003385 0.000686 -0.000050
0.065081 -0.008828 0.243281   2638.420527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003343 0.000677 -0.000050
0.065067 -0.008846 0.243274   2051.795114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 0.000670 -0.000049
0.065053 -0.008864 0.243268   4044.794972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003259 0.000657 -0.000049
0.065035 -0.008883 0.243263   7821.809198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003197 0.000664 -0.000046
0.065000 -0.008909 0.243258   533.687417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003022 0.000767 -0.000025
0.064960 -0.008935 0.243253   5540.006819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002821 0.000892 -0.000001
0.064939 -0.008955 0.243250   7254.677827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002737 0.000914 0.000005
0.064925 -0.008973 0.243248   3337.591611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002701 0.000895 0.000004
0.064909 -0.008991 0.243248   2486.131676 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002658 0.000883 0.000004
0.064894 -0.009009 0.243249   2414.124476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002617 0.000869 0.000004
0.064879 -0.009026 0.243251   2458.434704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002576 0.000856 0.000004
0.064863 -0.009044 0.243255   2326.559343 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002535 0.000842 0.000004
0.064848 -0.009061 0.243259   2546.414933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 0.000829 0.000004
0.064834 -0.009077 0.243265   2300.307036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002456 0.000816 0.000004
0.064818 -0.009094 0.243273   2482.986659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002417 0.000804 0.000004
0.064803 -0.009110 0.243282   2406.847537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002379 0.000791 0.000004
0.064789 -0.009125 0.243292   2462.329986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002341 0.000779 0.000004
0.064774 -0.009141 0.243303   2464.775075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 0.000767 0.000004
0.064760 -0.009155 0.243316   2532.345976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002270 0.000755 0.000004
0.064746 -0.009170 0.243330   2451.818311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002236 0.000744 0.000004
0.064732 -0.009183 0.243345   2742.967879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002204 0.000734 0.000003
0.064719 -0.009196 0.243362   2505.299930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002174 0.000724 0.000003
0.064707 -0.009208 0.243380   2724.050368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002145 0.000714 0.000003
0.064695 -0.009219 0.243400   2723.980130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 0.000706 0.000003
0.064683 -0.009229 0.243421   2792.804044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002095 0.000698 0.000003
0.064672 -0.009239 0.243444   2870.583522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002074 0.000691 0.000003
0.064663 -0.009247 0.243468   2927.391391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000685 0.000003
0.064654 -0.009253 0.243493   2906.483934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000681 0.000003
0.064647 -0.009258 0.243520   3113.338220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 0.000677 0.000005
0.064640 -0.009262 0.243552   1327.630304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002020 0.000679 -0.000039
0.064632 -0.009266 0.243598   272.025505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000696 -0.000251
0.064612 -0.009259 0.243595   409.048972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 0.000696 -0.000251
0.064604 -0.009262 0.243639   1630.939876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001939 0.000712 -0.000463
0.064599 -0.009264 0.243671   3224.642144 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 0.000716 -0.000506
0.064597 -0.009263 0.243699   2952.868860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001938 0.000718 -0.000505
0.064596 -0.009261 0.243728   2950.101803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001948 0.000722 -0.000508
0.064597 -0.009257 0.243756   2911.866939 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001962 0.000727 -0.000512
0.064600 -0.009251 0.243784   2840.114881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 0.000734 -0.000517
0.064604 -0.009244 0.243810   2781.538319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002003 0.000742 -0.000523
0.064609 -0.009235 0.243835   2724.615823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000752 -0.000529
0.064615 -0.009226 0.243859   2665.300302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002056 0.000762 -0.000536
0.064622 -0.009215 0.243881   2624.464835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002086 0.000773 -0.000544
0.064630 -0.009204 0.243902   2585.222470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002118 0.000784 -0.000553
0.064639 -0.009192 0.243922   2482.034429 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 0.000797 -0.000561
0.064648 -0.009179 0.243940   2641.455215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002186 0.000809 -0.000570
0.064658 -0.009166 0.243957   2357.760385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 0.000822 -0.000579
0.064669 -0.009152 0.243974   2529.208475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002258 0.000836 -0.000589
0.064680 -0.009137 0.243989   2416.598121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002296 0.000850 -0.000599
0.064692 -0.009122 0.244003   2444.223723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002335 0.000864 -0.000609
0.064704 -0.009107 0.244015   2426.784753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 0.000879 -0.000620
0.064717 -0.009091 0.244027   2426.457287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002415 0.000893 -0.000630
0.064729 -0.009075 0.244037   2441.898538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 0.000908 -0.000641
0.064743 -0.009058 0.244046   2424.048143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 0.000923 -0.000651
0.064756 -0.009042 0.244054   2432.980545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 0.000937 -0.000662
0.064769 -0.009025 0.244060   3546.131240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002575 0.000953 -0.000672
0.064784 -0.009008 0.244065   9368.133564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002620 0.000965 -0.000684
0.064813 -0.008986 0.244075   1636.010455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002763 0.000896 -0.000727
0.064852 -0.008962 0.244087   3207.980559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002972 0.000769 -0.000792
0.064877 -0.008941 0.244094   10234.036435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003089 0.000719 -0.000827
0.064891 -0.008923 0.244096   3941.494645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003130 0.000732 -0.000838
0.064906 -0.008905 0.244098   2833.971456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003174 0.000742 -0.000850
0.064922 -0.008887 0.244098   2324.544372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003217 0.000752 -0.000861
0.064937 -0.008868 0.244097   2462.440695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003260 0.000761 -0.000873
0.064952 -0.008850 0.244095   2552.674520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003302 0.000771 -0.000884
0.064967 -0.008832 0.244091   2535.662996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003343 0.000780 -0.000895
0.064982 -0.008814 0.244085   2561.545821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003382 0.000789 -0.000905
0.064997 -0.008796 0.244078   2752.728701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003421 0.000798 -0.000916
0.065012 -0.008778 0.244070   2720.872849 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003459 0.000807 -0.000926
0.065027 -0.008761 0.244059   2826.859499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003495 0.000815 -0.000936
0.065041 -0.008744 0.244047   2879.839982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003530 0.000823 -0.000945
0.065055 -0.008728 0.244034   2947.373884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003562 0.000831 -0.000954
0.065069 -0.008712 0.244018   3007.145750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003593 0.000838 -0.000962
0.065082 -0.008698 0.244001   3062.911815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003621 0.000844 -0.000970
0.065095 -0.008684 0.243981   3111.313538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003647 0.000850 -0.000976
0.065106 -0.008671 0.243960   3148.726283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003669 0.000855 -0.000982
0.065117 -0.008660 0.243938   3180.420375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003688 0.000859 -0.000988
0.065126 -0.008650 0.243913   3165.481785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.000863 -0.000992
0.065135 -0.008642 0.243888   3250.306999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003715 0.000865 -0.000995
0.065142 -0.008636 0.243861   3367.667510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003722 0.000867 -0.000998
0.065148 -0.008632 0.243831   1912.221859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003729 0.000866 -0.000974
0.065154 -0.008628 0.243791   275.956358 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003754 0.000851 -0.000813
0.065161 -0.008624 0.243743   329.854930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003793 0.000827 -0.000550
0.065169 -0.008619 0.243695   139.941730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003834 0.000802 -0.000280
0.065175 -0.008615 0.243652   1467.005558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003861 0.000786 -0.000096
0.065179 -0.008614 0.243621   3335.280684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003864 0.000781 -0.000055
0.065180 -0.008615 0.243592   3137.715040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003856 0.000780 -0.000058
0.065181 -0.008618 0.243564   3141.229723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003844 0.000777 -0.000057
0.065179 -0.008623 0.243536   3155.171486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003828 0.000774 -0.000057
0.065177 -0.008629 0.243508   3119.478004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003808 0.000770 -0.000057
0.065172 -0.008638 0.243482   3083.776826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003784 0.000765 -0.000056
0.065167 -0.008648 0.243457   3037.227250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003758 0.000760 -0.000056
0.065160 -0.008660 0.243434   2984.072657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003729 0.000754 -0.000055
0.065152 -0.008672 0.243412   2927.308002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003697 0.000748 -0.000055
0.065144 -0.008686 0.243391   2867.947708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003663 0.000741 -0.000054
0.065134 -0.008701 0.243372   2807.536736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003628 0.000734 -0.000054
0.065123 -0.008717 0.243354   2746.425284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003590 0.000727 -0.000053
0.065112 -0.008733 0.243338   2688.199219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003551 0.000719 -0.000053
0.065100 -0.008750 0.243324   2630.687255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003511 0.000711 -0.000052
0.065088 -0.008767 0.243310   2569.684082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003470 0.000703 -0.000052
0.065075 -0.008785 0.243299   2554.389928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003428 0.000694 -0.000051
0.065061 -0.008803 0.243289   2375.746707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003385 0.000686 -0.000050
0.065048 -0.008821 0.243280   2668.458520 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003343 0.000677 -0.000050
0.065034 -0.008839 0.243273   2102.210051 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 0.000670 -0.000049
0.065020 -0.008858 0.243267   4024.997331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003259 0.000657 -0.000049
0.065003 -0.008877 0.243262   8539.727886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003197 0.000664 -0.000046
0.064969 -0.008901 0.243257   609.846790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003022 0.000767 -0.000025
0.064932 -0.008926 0.243253   6256.010667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002821 0.000892 -0.000001
