0.061579 -0.001791 0.244327   1376.635893 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001387 -0.000165
0.061587 -0.001785 0.244296   4658.961619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001394 -0.000141
0.061596 -0.001779 0.244273   3050.380067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001400 -0.000144
0.061606 -0.001771 0.244250   3125.014336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001409 -0.000145
0.061619 -0.001764 0.244228   3081.458153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001422 -0.000146
0.061633 -0.001755 0.244207   2904.483976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001439 -0.000148
0.061649 -0.001746 0.244187   2791.402060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001458 -0.000150
0.061666 -0.001736 0.244169   2665.342240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001480 -0.000152
0.061685 -0.001725 0.244152   2549.946184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001506 -0.000155
0.061705 -0.001715 0.244136   2436.139997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001533 -0.000158
0.061726 -0.001703 0.244122   2352.496703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001563 -0.000161
0.061748 -0.001692 0.244109   2192.216141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001595 -0.000164
0.061770 -0.001680 0.244098   2353.140859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001630 -0.000168
0.061794 -0.001668 0.244089   1697.892067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001665 -0.000171
0.061818 -0.001656 0.244081   3326.983669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001703 -0.000175
0.061844 -0.001643 0.244075   424.227324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001745 -0.000180
0.061868 -0.001630 0.244070   2292.282147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.001785 -0.000184
0.061893 -0.001618 0.244066   1798.631665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.001826 -0.000188
0.061918 -0.001605 0.244064   1873.493063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001869 -0.000192
0.061944 -0.001593 0.244063   1798.375089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001912 -0.000197
0.061969 -0.001580 0.244064   1907.632541 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001956 -0.000201
0.061994 -0.001568 0.244067   1615.039225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000381 -0.002001 -0.000206
0.062018 -0.001556 0.244070   2661.200982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002043 -0.000210
0.062050 -0.001540 0.244077   836.707905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.002099 -0.000220
0.062116 -0.001503 0.244091   103.824181 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000587 -0.002203 -0.000257
0.062174 -0.001471 0.244104   1582.724178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000726 -0.002297 -0.000288
0.062202 -0.001456 0.244112   1566.139921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000748 -0.002348 -0.000295
0.062227 -0.001444 0.244120   1503.909331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000761 -0.002395 -0.000301
0.062252 -0.001431 0.244130   1555.509396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000777 -0.002444 -0.000307
0.062277 -0.001419 0.244141   1602.655482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000792 -0.002492 -0.000313
0.062301 -0.001408 0.244154   1663.229082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000807 -0.002539 -0.000319
0.062324 -0.001396 0.244167   1737.019874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000822 -0.002585 -0.000325
0.062347 -0.001385 0.244182   1824.308223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000836 -0.002631 -0.000331
0.062369 -0.001375 0.244198   1928.043924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000850 -0.002676 -0.000336
0.062389 -0.001365 0.244215   2048.728482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000864 -0.002720 -0.000342
0.062409 -0.001356 0.244233   2188.630572 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000877 -0.002762 -0.000347
0.062428 -0.001348 0.244253   2348.740497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000890 -0.002802 -0.000352
0.062445 -0.001340 0.244273   2529.848430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000902 -0.002840 -0.000357
0.062461 -0.001333 0.244294   2731.402931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000914 -0.002877 -0.000362
0.062475 -0.001328 0.244317   2951.083857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000924 -0.002911 -0.000366
0.062487 -0.001323 0.244340   3183.591129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000934 -0.002942 -0.000370
0.062498 -0.001319 0.244364   3424.406340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.002970 -0.000373
0.062507 -0.001316 0.244388   3639.960054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000951 -0.002994 -0.000376
0.062513 -0.001315 0.244414   3912.880721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000957 -0.003015 -0.000379
0.062517 -0.001315 0.244439   3837.969106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000962 -0.003032 -0.000381
0.062519 -0.001316 0.244465   4351.971613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000966 -0.003045 -0.000383
0.062519 -0.001319 0.244490   5299.526824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000969 -0.003053 -0.000382
0.062515 -0.001323 0.244520   1949.592765 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000967 -0.003053 -0.000399
0.062504 -0.001335 0.244579   138.844391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.003027 -0.000530
0.062487 -0.001352 0.244660   93.427789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000896 -0.002981 -0.000747
0.062470 -0.001369 0.244743   101.584742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000850 -0.002936 -0.000968
0.062456 -0.001382 0.244804   1528.400770 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000819 -0.002905 -0.001110
0.062448 -0.001390 0.244834   5883.247745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000813 -0.002895 -0.001131
0.062439 -0.001397 0.244857   3980.523103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000811 -0.002887 -0.001125
0.062427 -0.001406 0.244878   3770.811047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000808 -0.002874 -0.001121
0.062413 -0.001415 0.244899   3839.799616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000803 -0.002857 -0.001114
0.062398 -0.001425 0.244917   3558.054848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000797 -0.002836 -0.001106
0.062381 -0.001436 0.244934   3347.826800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000790 -0.002812 -0.001097
0.062362 -0.001448 0.244949   3113.268581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000783 -0.002785 -0.001086
0.062342 -0.001460 0.244963   2890.398368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000774 -0.002754 -0.001074
0.062321 -0.001472 0.244975   2681.237157 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000765 -0.002722 -0.001061
0.062298 -0.001485 0.244985   2490.475862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000755 -0.002687 -0.001048
0.062275 -0.001499 0.244993   2319.734658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000745 -0.002650 -0.001033
0.062251 -0.001512 0.244999   2169.158506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000734 -0.002611 -0.001018
0.062227 -0.001526 0.245004   2037.907996 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000723 -0.002571 -0.001003
0.062201 -0.001539 0.245008   1924.967324 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000712 -0.002529 -0.000987
0.062176 -0.001553 0.245009   1828.225345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000700 -0.002487 -0.000970
0.062150 -0.001567 0.245010   1746.066846 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.002444 -0.000953
0.062124 -0.001580 0.245008   1680.982900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000675 -0.002400 -0.000936
0.062098 -0.001594 0.245006   1611.032185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002355 -0.000919
0.062072 -0.001607 0.245002   1617.128805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000651 -0.002310 -0.000901
0.062045 -0.001620 0.244996   1420.054590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000637 -0.002265 -0.000883
0.062020 -0.001632 0.244990   2037.715948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000627 -0.002220 -0.000867
0.061991 -0.001647 0.244980   1353.434912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000603 -0.002171 -0.000845
0.061931 -0.001678 0.244957   86.769532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000459 -0.002081 -0.000782
0.061871 -0.001710 0.244932   1037.615595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001989 -0.000718
0.061842 -0.001724 0.244921   2522.630004 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.001941 -0.000697
0.061819 -0.001734 0.244910   1682.887925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001900 -0.000683
0.061796 -0.001744 0.244898   1899.677347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001858 -0.000668
0.061773 -0.001753 0.244885   1800.808475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001817 -0.000653
0.061751 -0.001763 0.244870   2126.999003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001777 -0.000639
0.061730 -0.001771 0.244855   842.279729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001738 -0.000625
0.061708 -0.001780 0.244837   2801.607412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001698 -0.000608
0.061688 -0.001788 0.244819   1737.890874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001660 -0.000595
0.061669 -0.001795 0.244800   2155.277884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001624 -0.000582
0.061651 -0.001801 0.244780   2058.220240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001589 -0.000569
0.061634 -0.001807 0.244759   2180.226913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.001555 -0.000557
0.061619 -0.001812 0.244736   2242.717603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001524 -0.000546
0.061604 -0.001817 0.244713   2332.949386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001493 -0.000535
0.061592 -0.001820 0.244690   2427.216455 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001465 -0.000525
0.061580 -0.001823 0.244665   2531.485402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001439 -0.000516
0.061570 -0.001825 0.244640   2642.374549 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001416 -0.000507
0.061562 -0.001827 0.244614   2764.100481 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001395 -0.000500
0.061556 -0.001827 0.244588   2873.111751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001376 -0.000493
0.061551 -0.001827 0.244562   3049.975212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.001360 -0.000487
0.061548 -0.001825 0.244536   3103.513613 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001348 -0.000483
0.061548 -0.001823 0.244510   3009.155723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.001338 -0.000479
0.061549 -0.001820 0.244484   4636.691211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001331 -0.000479
0.061553 -0.001815 0.244453   1364.699273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.001333 -0.000454
0.061566 -0.001803 0.244390   139.636430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001360 -0.000310
0.061564 -0.001817 0.244387   147.004439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001360 -0.000310
0.061576 -0.001805 0.244326   1401.369981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001387 -0.000165
0.061584 -0.001799 0.244295   4565.252408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001394 -0.000141
0.061593 -0.001793 0.244272   3037.964399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001400 -0.000144
0.061604 -0.001786 0.244249   3109.798302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001409 -0.000145
0.061616 -0.001778 0.244226   3068.348440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001422 -0.000146
0.061630 -0.001769 0.244206   2899.227961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001439 -0.000148
0.061646 -0.001760 0.244186   2791.135908 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001458 -0.000150
0.061664 -0.001751 0.244167   2670.378542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001480 -0.000152
0.061682 -0.001741 0.244150   2559.659437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001506 -0.000155
0.061702 -0.001730 0.244135   2450.143627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001533 -0.000158
0.061723 -0.001719 0.244120   2369.933218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001563 -0.000161
0.061745 -0.001708 0.244108   2213.740762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001595 -0.000164
0.061767 -0.001696 0.244097   2375.047427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001630 -0.000168
0.061790 -0.001685 0.244087   1727.482933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001665 -0.000171
0.061814 -0.001673 0.244079   3361.491419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001703 -0.000175
0.061840 -0.001660 0.244073   493.021036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000332 -0.001745 -0.000180
0.061865 -0.001648 0.244068   2323.647243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000339 -0.001785 -0.000184
0.061890 -0.001636 0.244064   1830.869936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000347 -0.001826 -0.000188
0.061915 -0.001624 0.244062   1906.848503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001869 -0.000192
0.061940 -0.001612 0.244061   1833.125694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000364 -0.001912 -0.000197
0.061965 -0.001600 0.244062   1940.945311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000372 -0.001956 -0.000201
0.061991 -0.001588 0.244065   1663.082136 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000381 -0.002001 -0.000206
0.062014 -0.001577 0.244068   2809.544561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.002043 -0.000210
0.062046 -0.001561 0.244074   1030.771948 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.002099 -0.000220
0.062110 -0.001525 0.244088   112.601487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000587 -0.002203 -0.000257
0.062167 -0.001494 0.244101   1806.120875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000726 -0.002297 -0.000288
0.062194 -0.001480 0.244109   1617.701082 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000748 -0.002348 -0.000295
0.062219 -0.001468 0.244117   1541.270668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000761 -0.002395 -0.000301
0.062245 -0.001456 0.244127   1591.724138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000777 -0.002444 -0.000307
0.062269 -0.001444 0.244138   1639.277225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000792 -0.002492 -0.000313
0.062293 -0.001433 0.244151   1699.836225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000807 -0.002539 -0.000319
0.062316 -0.001422 0.244164   1773.531931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000822 -0.002585 -0.000325
0.062339 -0.001412 0.244179   1860.428810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000836 -0.002631 -0.000331
0.062360 -0.001402 0.244195   1963.409398 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000850 -0.002676 -0.000336
0.062381 -0.001393 0.244212   2082.819182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000864 -0.002720 -0.000342
0.062400 -0.001384 0.244230   2220.745921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000877 -0.002762 -0.000347
0.062419 -0.001376 0.244249   2377.959818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000890 -0.002802 -0.000352
0.062436 -0.001369 0.244269   2554.998305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000902 -0.002840 -0.000357
0.062451 -0.001362 0.244291   2751.049561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000914 -0.002877 -0.000362
0.062466 -0.001357 0.244313   2963.579682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000924 -0.002911 -0.000366
0.062478 -0.001352 0.244336   3187.208903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000934 -0.002942 -0.000370
0.062489 -0.001349 0.244360   3417.410035 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000943 -0.002970 -0.000373
0.062497 -0.001346 0.244385   3622.019651 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000951 -0.002994 -0.000376
0.062504 -0.001345 0.244410   3880.165140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000957 -0.003015 -0.000379
0.062508 -0.001345 0.244435   3806.463162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000962 -0.003032 -0.000381
0.062510 -0.001347 0.244461   4292.332553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000966 -0.003045 -0.000383
0.062509 -0.001349 0.244486   5181.809660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000969 -0.003053 -0.000382
0.062506 -0.001354 0.244516   1972.074892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000967 -0.003053 -0.000399
0.062494 -0.001366 0.244573   144.631262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000941 -0.003027 -0.000530
0.062478 -0.001382 0.244653   98.037226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000896 -0.002981 -0.000747
0.062461 -0.001399 0.244733   105.141641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000850 -0.002936 -0.000968
0.062448 -0.001411 0.244793   1547.286444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000819 -0.002905 -0.001110
0.062440 -0.001419 0.244823   5725.310274 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000813 -0.002895 -0.001131
0.062430 -0.001426 0.244845   3938.696961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000811 -0.002887 -0.001125
0.062419 -0.001434 0.244867   3743.084607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000808 -0.002874 -0.001121
0.062405 -0.001443 0.244887   3810.411716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000803 -0.002857 -0.001114
0.062390 -0.001453 0.244906   3543.550840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000797 -0.002836 -0.001106
0.062373 -0.001464 0.244923   3343.642553 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000790 -0.002812 -0.001097
0.062354 -0.001476 0.244938   3119.110991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000783 -0.002785 -0.001086
0.062334 -0.001487 0.244952   2904.496832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000774 -0.002754 -0.001074
0.062313 -0.001500 0.244964   2701.948229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000765 -0.002722 -0.001061
0.062291 -0.001512 0.244974   2516.252588 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000755 -0.002687 -0.001048
0.062268 -0.001525 0.244982   2349.250172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000745 -0.002650 -0.001033
0.062244 -0.001538 0.244989   2201.332314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000734 -0.002611 -0.001018
0.062219 -0.001551 0.244994   2071.897785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000723 -0.002571 -0.001003
0.062194 -0.001565 0.244998   1960.132265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000712 -0.002529 -0.000987
0.062169 -0.001578 0.245000   1864.090289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000700 -0.002487 -0.000970
0.062143 -0.001591 0.245000   1782.298779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000688 -0.002444 -0.000953
0.062117 -0.001604 0.244999   1717.308164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000675 -0.002400 -0.000936
0.062091 -0.001617 0.244997   1647.356991 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000663 -0.002355 -0.000919
0.062065 -0.001630 0.244993   1653.173868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000651 -0.002310 -0.000901
0.062039 -0.001643 0.244987   1455.962811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000637 -0.002265 -0.000883
0.062013 -0.001654 0.244981   2069.927084 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000627 -0.002220 -0.000867
0.061985 -0.001668 0.244972   1554.450713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000603 -0.002171 -0.000845
0.061927 -0.001699 0.244949   91.632848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000459 -0.002081 -0.000782
0.061868 -0.001730 0.244925   1271.805285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000310 -0.001989 -0.000718
0.061839 -0.001743 0.244914   2564.263010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.001941 -0.000697
0.061817 -0.001753 0.244904   1721.086268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001900 -0.000683
0.061793 -0.001762 0.244892   1933.585180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000275 -0.001858 -0.000668
0.061771 -0.001772 0.244878   1834.386847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001817 -0.000653
0.061749 -0.001780 0.244864   2160.792152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000264 -0.001777 -0.000639
0.061727 -0.001789 0.244848   898.095435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000258 -0.001738 -0.000625
0.061705 -0.001797 0.244831   2840.480465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.001698 -0.000608
0.061685 -0.001804 0.244813   1769.360969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000241 -0.001660 -0.000595
0.061667 -0.001811 0.244794   2182.023667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.001624 -0.000582
0.061649 -0.001817 0.244774   2084.364020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.001589 -0.000569
0.061632 -0.001823 0.244753   2203.519036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000227 -0.001555 -0.000557
0.061617 -0.001827 0.244731   2263.598178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001524 -0.000546
0.061602 -0.001832 0.244708   2350.743071 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001493 -0.000535
0.061589 -0.001835 0.244684   2441.544132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001465 -0.000525
0.061578 -0.001838 0.244660   2541.830486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001439 -0.000516
0.061568 -0.001840 0.244635   2648.281649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000206 -0.001416 -0.000507
0.061560 -0.001841 0.244609   2764.939524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001395 -0.000500
0.061554 -0.001841 0.244584   2869.201173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001376 -0.000493
0.061549 -0.001840 0.244557   3038.265766 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.001360 -0.000487
0.061546 -0.001839 0.244531   3089.336578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001348 -0.000483
0.061546 -0.001837 0.244505   2998.718645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.001338 -0.000479
0.061547 -0.001834 0.244480   4542.553225 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001331 -0.000479
0.061551 -0.001828 0.244448   1387.500458 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.001333 -0.000454
0.061564 -0.001817 0.244387   146.959282 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001360 -0.000310
0.061562 -0.001830 0.244384   155.485100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.001360 -0.000310
0.061574 -0.001819 0.244324   1427.028129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000257 -0.001387 -0.000165
0.061582 -0.001813 0.244294   4473.459570 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000262 -0.001394 -0.000141
0.061590 -0.001807 0.244270   3025.829900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000263 -0.001400 -0.000144
0.061601 -0.001800 0.244247   3094.790661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000265 -0.001409 -0.000145
0.061613 -0.001792 0.244225   3055.346831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000267 -0.001422 -0.000146
0.061628 -0.001784 0.244204   2893.947030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000270 -0.001439 -0.000148
0.061644 -0.001775 0.244184   2790.757815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000273 -0.001458 -0.000150
0.061661 -0.001765 0.244166   2675.248593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000278 -0.001480 -0.000152
0.061679 -0.001756 0.244149   2569.183376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000282 -0.001506 -0.000155
0.061699 -0.001745 0.244133   2463.969997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001533 -0.000158
0.061720 -0.001735 0.244119   2387.199655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001563 -0.000161
0.061742 -0.001724 0.244106   2235.236641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001595 -0.000164
0.061764 -0.001713 0.244095   2396.652385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001630 -0.000168
