0.069856 -0.003013 0.250052   2922.248997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000491 -0.000443
0.069855 -0.003012 0.250079   3032.791130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000493 -0.000446
0.069854 -0.003009 0.250105   2972.314433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 -0.000497 -0.000450
0.069854 -0.003004 0.250132   2858.868256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000502 -0.000454
0.069854 -0.002997 0.250158   2781.646499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000508 -0.000459
0.069855 -0.002988 0.250183   2698.367860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.000515 -0.000466
0.069855 -0.002977 0.250207   2621.508790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000522 -0.000472
0.069856 -0.002965 0.250231   2549.683774 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.000531 -0.000480
0.069858 -0.002952 0.250253   2484.103009 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 -0.000540 -0.000488
0.069859 -0.002937 0.250275   2425.232605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 -0.000549 -0.000496
0.069861 -0.002921 0.250295   2373.388232 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001909 -0.000559 -0.000505
0.069863 -0.002903 0.250314   2328.786937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.000569 -0.000515
0.069866 -0.002885 0.250332   2291.309745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000580 -0.000525
0.069868 -0.002866 0.250349   2260.946533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.000591 -0.000535
0.069871 -0.002846 0.250365   2237.709645 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000603 -0.000545
0.069874 -0.002825 0.250379   2219.904648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000615 -0.000556
0.069877 -0.002804 0.250393   2215.072303 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000627 -0.000566
0.069880 -0.002781 0.250404   2193.498803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000639 -0.000577
0.069883 -0.002759 0.250415   2256.488046 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000651 -0.000588
0.069887 -0.002735 0.250424   2149.760197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 -0.000664 -0.000600
0.069890 -0.002713 0.250432   3196.460668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.000672 -0.000610
0.069896 -0.002685 0.250440   4411.277786 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.000706 -0.000627
0.069914 -0.002636 0.250455   142.737562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000878 -0.000683
0.069933 -0.002585 0.250471   3781.075787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.001065 -0.000742
0.069940 -0.002555 0.250478   5015.009240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 -0.001115 -0.000764
0.069944 -0.002530 0.250481   1771.947400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002605 -0.001128 -0.000775
0.069948 -0.002504 0.250484   2220.313452 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002648 -0.001148 -0.000789
0.069953 -0.002479 0.250485   2103.611238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 -0.001166 -0.000801
0.069957 -0.002453 0.250485   2080.892319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002732 -0.001184 -0.000814
0.069962 -0.002428 0.250483   2378.400440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002773 -0.001202 -0.000826
0.069966 -0.002404 0.250480   2211.827856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002812 -0.001219 -0.000837
0.069971 -0.002378 0.250475   2427.020108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002852 -0.001236 -0.000849
0.069975 -0.002354 0.250469   2470.076328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 -0.001253 -0.000861
0.069980 -0.002329 0.250461   2582.400592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002928 -0.001269 -0.000872
0.069984 -0.002306 0.250452   2684.926592 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002963 -0.001285 -0.000882
0.069989 -0.002283 0.250440   2795.890798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.001300 -0.000893
0.069993 -0.002261 0.250428   2910.318245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003029 -0.001313 -0.000902
0.069997 -0.002239 0.250413   3024.299791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003059 -0.001326 -0.000911
0.070001 -0.002219 0.250397   3134.981456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.001338 -0.000919
0.070005 -0.002201 0.250379   3239.217024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003112 -0.001349 -0.000927
0.070009 -0.002184 0.250359   3323.769758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003134 -0.001359 -0.000933
0.070013 -0.002168 0.250338   3428.609763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003152 -0.001367 -0.000939
0.070016 -0.002155 0.250316   3373.500824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003167 -0.001373 -0.000943
0.070019 -0.002143 0.250292   3441.750309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003179 -0.001378 -0.000946
0.070021 -0.002134 0.250268   4203.137183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003186 -0.001381 -0.000951
0.070024 -0.002126 0.250238   1604.176701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003192 -0.001388 -0.000925
0.070028 -0.002116 0.250188   141.589946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.001419 -0.000769
0.070033 -0.002104 0.250126   193.856619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003224 -0.001467 -0.000526
0.070038 -0.002091 0.250063   141.228719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003244 -0.001515 -0.000282
0.070042 -0.002082 0.250013   1600.238824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003256 -0.001545 -0.000124
0.070044 -0.002078 0.249982   4233.737487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003255 -0.001549 -0.000095
0.070045 -0.002077 0.249956   3424.249301 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003248 -0.001545 -0.000098
0.070046 -0.002079 0.249929   3375.229060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003237 -0.001540 -0.000097
0.070047 -0.002083 0.249903   3434.746869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003222 -0.001533 -0.000096
0.070047 -0.002089 0.249877   3331.985052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003204 -0.001524 -0.000096
0.070047 -0.002098 0.249853   3249.432235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003182 -0.001514 -0.000095
0.070046 -0.002109 0.249829   3146.689563 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003157 -0.001502 -0.000095
0.070045 -0.002121 0.249806   3037.029276 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003130 -0.001489 -0.000094
0.070044 -0.002135 0.249784   2923.314909 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003100 -0.001475 -0.000093
0.070042 -0.002151 0.249763   2809.212204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003067 -0.001459 -0.000092
0.070040 -0.002168 0.249743   2698.334879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003033 -0.001443 -0.000091
0.070038 -0.002186 0.249725   2592.982441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.001426 -0.000090
0.070035 -0.002206 0.249708   2492.387265 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002959 -0.001408 -0.000089
0.070032 -0.002227 0.249693   2406.527744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002920 -0.001389 -0.000087
0.070029 -0.002248 0.249679   2304.026186 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002880 -0.001370 -0.000086
0.070026 -0.002270 0.249666   2282.293002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002839 -0.001351 -0.000085
0.070023 -0.002294 0.249654   2097.484730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002797 -0.001331 -0.000084
0.070019 -0.002317 0.249644   2185.927109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002755 -0.001311 -0.000082
0.070015 -0.002340 0.249635   2205.213198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002713 -0.001291 -0.000081
0.070011 -0.002365 0.249627   1872.840039 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002669 -0.001268 -0.000080
0.070008 -0.002389 0.249621   5937.305904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002627 -0.001254 -0.000079
0.070000 -0.002421 0.249615   3306.539987 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.001191 -0.000072
0.069979 -0.002476 0.249607   252.325692 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000988 -0.000044
0.069962 -0.002525 0.249601   4950.058172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.000821 -0.000022
0.069956 -0.002552 0.249597   2661.310961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.000792 -0.000020
0.069953 -0.002576 0.249596   2123.186808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.000781 -0.000020
0.069949 -0.002601 0.249595   2239.374735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000765 -0.000019
0.069944 -0.002626 0.249596   2202.986682 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000751 -0.000019
0.069940 -0.002651 0.249598   2210.678307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000737 -0.000019
0.069936 -0.002675 0.249602   2218.524267 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000723 -0.000018
0.069931 -0.002700 0.249607   2232.789034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000710 -0.000018
0.069927 -0.002724 0.249614   2254.505956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000696 -0.000018
0.069923 -0.002748 0.249622   2282.526422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.000683 -0.000017
0.069918 -0.002772 0.249632   2317.733730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.000670 -0.000017
0.069914 -0.002795 0.249643   2359.942435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000658 -0.000017
0.069909 -0.002817 0.249655   2409.296992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000646 -0.000016
0.069905 -0.002839 0.249669   2465.659958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 -0.000635 -0.000016
0.069901 -0.002859 0.249685   2528.839524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 -0.000625 -0.000016
0.069896 -0.002879 0.249701   2598.533589 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.000615 -0.000016
0.069892 -0.002898 0.249720   2673.559919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.000606 -0.000015
0.069888 -0.002915 0.249739   2755.743487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.000598 -0.000015
0.069885 -0.002931 0.249760   2832.162630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.000591 -0.000015
0.069881 -0.002946 0.249783   2946.077287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.000584 -0.000015
0.069878 -0.002958 0.249806   3013.695587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000579 -0.000015
0.069875 -0.002969 0.249831   2899.946412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000576 -0.000015
0.069872 -0.002978 0.249856   3710.725375 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000574 -0.000012
0.069869 -0.002986 0.249887   1297.738352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000566 -0.000048
0.069865 -0.002996 0.249940   179.681447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000530 -0.000228
0.069848 -0.003001 0.249938   214.793319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000530 -0.000228
0.069843 -0.003012 0.249989   1399.803523 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000494 -0.000409
0.069841 -0.003016 0.250021   3694.329397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000488 -0.000444
0.069840 -0.003018 0.250047   2916.100926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000491 -0.000443
0.069838 -0.003017 0.250074   3016.903747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000493 -0.000446
0.069837 -0.003014 0.250101   2959.906030 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 -0.000497 -0.000450
0.069837 -0.003009 0.250127   2853.844540 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000502 -0.000454
0.069837 -0.003002 0.250153   2781.353057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000508 -0.000459
0.069837 -0.002993 0.250178   2703.248925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.000515 -0.000466
0.069837 -0.002983 0.250203   2631.103638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000522 -0.000472
0.069838 -0.002971 0.250226   2563.634191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.000531 -0.000480
0.069839 -0.002957 0.250248   2501.989729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 -0.000540 -0.000488
0.069841 -0.002942 0.250270   2446.633483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 -0.000549 -0.000496
0.069842 -0.002926 0.250290   2397.893962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001909 -0.000559 -0.000505
0.069844 -0.002909 0.250309   2356.007601 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.000569 -0.000515
0.069846 -0.002891 0.250327   2320.885281 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000580 -0.000525
0.069848 -0.002872 0.250344   2292.537068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.000591 -0.000535
0.069850 -0.002852 0.250360   2270.995149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000603 -0.000545
0.069853 -0.002831 0.250374   2254.668344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002098 -0.000615 -0.000556
0.069855 -0.002810 0.250387   2250.666729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002139 -0.000627 -0.000566
0.069858 -0.002788 0.250399   2231.191694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002180 -0.000639 -0.000577
0.069861 -0.002765 0.250409   2290.440474 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002221 -0.000651 -0.000588
0.069864 -0.002742 0.250418   2200.918936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 -0.000664 -0.000600
0.069867 -0.002719 0.250426   3238.725819 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002305 -0.000672 -0.000610
0.069872 -0.002692 0.250434   4905.781946 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002352 -0.000706 -0.000627
0.069889 -0.002645 0.250448   158.893041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002431 -0.000878 -0.000683
0.069908 -0.002595 0.250463   4214.710975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.001065 -0.000742
0.069915 -0.002566 0.250470   5134.981138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002563 -0.001115 -0.000764
0.069918 -0.002541 0.250473   1835.776384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002605 -0.001128 -0.000775
0.069922 -0.002516 0.250476   2258.045789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002648 -0.001148 -0.000789
0.069926 -0.002491 0.250477   2145.619874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002690 -0.001166 -0.000801
0.069930 -0.002465 0.250476   2116.868319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002732 -0.001184 -0.000814
0.069934 -0.002440 0.250475   2417.619170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002773 -0.001202 -0.000826
0.069938 -0.002416 0.250471   2244.743975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002812 -0.001219 -0.000837
0.069942 -0.002391 0.250467   2459.126892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002852 -0.001236 -0.000849
0.069946 -0.002366 0.250460   2498.184463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002891 -0.001253 -0.000861
0.069951 -0.002342 0.250452   2606.593869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002928 -0.001269 -0.000872
0.069955 -0.002319 0.250443   2704.311773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002963 -0.001285 -0.000882
0.069959 -0.002296 0.250431   2809.750441 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.001300 -0.000893
0.069963 -0.002274 0.250419   2917.943252 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003029 -0.001313 -0.000902
0.069967 -0.002253 0.250404   3025.094260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003059 -0.001326 -0.000911
0.069970 -0.002233 0.250388   3128.541011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003087 -0.001338 -0.000919
0.069974 -0.002214 0.250370   3225.366093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003112 -0.001349 -0.000927
0.069978 -0.002197 0.250350   3303.400956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003134 -0.001359 -0.000933
0.069981 -0.002182 0.250329   3399.621484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003152 -0.001367 -0.000939
0.069984 -0.002168 0.250306   3348.569313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003167 -0.001373 -0.000943
0.069987 -0.002157 0.250283   3409.161073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003179 -0.001378 -0.000946
0.069990 -0.002148 0.250258   4098.415323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003186 -0.001381 -0.000951
0.069992 -0.002140 0.250228   1639.246972 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003192 -0.001388 -0.000925
0.069996 -0.002130 0.250181   150.880245 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.001419 -0.000769
0.070001 -0.002118 0.250120   209.169159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003224 -0.001467 -0.000526
0.070006 -0.002106 0.250060   150.892101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003244 -0.001515 -0.000282
0.070009 -0.002097 0.250012   1638.800415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003256 -0.001545 -0.000124
0.070011 -0.002093 0.249981   4127.326056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003255 -0.001549 -0.000095
0.070013 -0.002093 0.249955   3392.922584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003248 -0.001545 -0.000098
0.070014 -0.002094 0.249928   3349.848178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003237 -0.001540 -0.000097
0.070015 -0.002098 0.249902   3405.070702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003222 -0.001533 -0.000096
0.070015 -0.002105 0.249876   3310.773654 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003204 -0.001524 -0.000096
0.070015 -0.002113 0.249852   3234.636835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003182 -0.001514 -0.000095
0.070014 -0.002124 0.249828   3139.257290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003157 -0.001502 -0.000095
0.070014 -0.002136 0.249805   3036.834262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003130 -0.001489 -0.000094
0.070013 -0.002150 0.249783   2929.984694 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003100 -0.001475 -0.000093
0.070011 -0.002165 0.249762   2822.174316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003067 -0.001459 -0.000092
0.070010 -0.002182 0.249743   2716.891325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003033 -0.001443 -0.000091
0.070008 -0.002201 0.249724   2616.401013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002997 -0.001426 -0.000090
0.070005 -0.002220 0.249708   2519.915657 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002959 -0.001408 -0.000089
0.070003 -0.002240 0.249692   2437.605639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002920 -0.001389 -0.000087
0.070000 -0.002262 0.249678   2337.558437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002880 -0.001370 -0.000086
0.069998 -0.002284 0.249665   2319.347557 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002839 -0.001351 -0.000085
0.069995 -0.002307 0.249653   2133.042298 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002797 -0.001331 -0.000084
0.069992 -0.002330 0.249643   2229.923941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002755 -0.001311 -0.000082
0.069988 -0.002353 0.249634   2241.426104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002713 -0.001291 -0.000081
0.069985 -0.002378 0.249627   1949.117323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002669 -0.001268 -0.000080
0.069982 -0.002402 0.249620   6120.610839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002627 -0.001254 -0.000079
0.069974 -0.002433 0.249614   3706.398408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002573 -0.001191 -0.000072
0.069954 -0.002486 0.249607   289.063605 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002487 -0.000988 -0.000044
0.069937 -0.002533 0.249601   5467.546314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002409 -0.000821 -0.000022
0.069933 -0.002560 0.249597   2673.944990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002363 -0.000792 -0.000020
0.069929 -0.002584 0.249595   2165.167898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002321 -0.000781 -0.000020
0.069926 -0.002609 0.249595   2275.638353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002278 -0.000765 -0.000019
0.069922 -0.002633 0.249596   2239.810746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002235 -0.000751 -0.000019
0.069918 -0.002658 0.249598   2246.614868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002194 -0.000737 -0.000019
0.069914 -0.002683 0.249602   2253.352308 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002152 -0.000723 -0.000018
0.069910 -0.002707 0.249607   2266.347056 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 -0.000710 -0.000018
0.069906 -0.002731 0.249614   2286.441579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002072 -0.000696 -0.000018
0.069902 -0.002755 0.249622   2312.575476 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002033 -0.000683 -0.000017
0.069898 -0.002778 0.249632   2345.556851 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001995 -0.000670 -0.000017
0.069894 -0.002801 0.249643   2385.197804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.000658 -0.000017
0.069890 -0.002823 0.249655   2431.606167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 -0.000646 -0.000016
0.069886 -0.002845 0.249669   2484.623385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001891 -0.000635 -0.000016
0.069882 -0.002866 0.249684   2544.040711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001860 -0.000625 -0.000016
0.069878 -0.002885 0.249701   2609.547670 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001830 -0.000615 -0.000016
0.069874 -0.002904 0.249720   2680.018228 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001804 -0.000606 -0.000015
0.069871 -0.002921 0.249739   2757.137752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001779 -0.000598 -0.000015
0.069867 -0.002937 0.249760   2828.917700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.000591 -0.000015
0.069864 -0.002952 0.249782   2935.401507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001740 -0.000584 -0.000015
0.069860 -0.002964 0.249806   2999.039776 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001725 -0.000579 -0.000015
0.069857 -0.002975 0.249831   2895.630810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000576 -0.000015
0.069855 -0.002984 0.249855   3631.872870 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001707 -0.000574 -0.000012
0.069852 -0.002991 0.249886   1335.224408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001700 -0.000566 -0.000048
0.069848 -0.003001 0.249938   196.452001 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000530 -0.000228
0.069831 -0.003007 0.249936   236.694113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000530 -0.000228
0.069827 -0.003017 0.249985   1442.772574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000494 -0.000409
0.069824 -0.003021 0.250016   3615.319978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000488 -0.000444
0.069823 -0.003022 0.250043   2910.487929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001675 -0.000491 -0.000443
0.069821 -0.003022 0.250070   3001.535545 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001685 -0.000493 -0.000446
0.069821 -0.003019 0.250096   2947.868499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001698 -0.000497 -0.000450
0.069820 -0.003014 0.250123   2849.017923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001715 -0.000502 -0.000454
0.069819 -0.003007 0.250149   2781.120561 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001735 -0.000508 -0.000459
0.069819 -0.002998 0.250174   2708.079347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001758 -0.000515 -0.000466
0.069820 -0.002988 0.250198   2640.564618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001784 -0.000522 -0.000472
0.069820 -0.002976 0.250221   2577.394700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001812 -0.000531 -0.000480
0.069821 -0.002962 0.250244   2519.653935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001842 -0.000540 -0.000488
0.069822 -0.002948 0.250265   2467.798044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001875 -0.000549 -0.000496
0.069823 -0.002932 0.250285   2422.163425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001909 -0.000559 -0.000505
0.069824 -0.002915 0.250304   2383.000970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001944 -0.000569 -0.000515
0.069826 -0.002897 0.250322   2350.247261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001981 -0.000580 -0.000525
