0.065593 0.001522 0.240586   1536.494059 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.002789 -0.000307
0.065613 0.001540 0.240601   1607.883294 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.002837 -0.000312
0.065632 0.001559 0.240616   1696.297465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.002885 -0.000317
0.065650 0.001576 0.240633   1801.481924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.002932 -0.000322
0.065667 0.001592 0.240650   1925.266422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.002977 -0.000327
0.065684 0.001608 0.240669   2070.318055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.003021 -0.000332
0.065699 0.001623 0.240689   2238.422590 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.003064 -0.000337
0.065713 0.001636 0.240710   2431.254347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.003104 -0.000341
0.065726 0.001648 0.240732   2649.330777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.003142 -0.000346
0.065738 0.001659 0.240755   2891.335255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000171 -0.003177 -0.000349
0.065748 0.001668 0.240778   3152.461891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.003209 -0.000353
0.065757 0.001676 0.240803   3429.474781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000174 -0.003239 -0.000356
0.065764 0.001682 0.240828   3681.529253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.003264 -0.000359
0.065769 0.001686 0.240853   4013.665641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.003286 -0.000361
0.065773 0.001688 0.240879   3921.480404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.003304 -0.000363
0.065774 0.001688 0.240905   4331.801349 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.003317 -0.000365
0.065773 0.001686 0.240930   6264.107279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.003326 -0.000364
0.065770 0.001681 0.240962   1591.846883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.003326 -0.000385
0.065758 0.001666 0.241029   101.411130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.003294 -0.000524
0.065741 0.001644 0.241121   78.011556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.003241 -0.000748
0.065724 0.001622 0.241214   84.897258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.003188 -0.000974
0.065712 0.001606 0.241283   1368.653184 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.003153 -0.001119
0.065704 0.001596 0.241315   6610.879006 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003143 -0.001143
0.065696 0.001587 0.241337   4087.008795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.003135 -0.001137
0.065686 0.001576 0.241359   3902.426177 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003121 -0.001133
0.065675 0.001563 0.241378   3967.175043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003104 -0.001126
0.065662 0.001549 0.241397   3630.548542 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003083 -0.001119
0.065647 0.001534 0.241413   3382.303140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003058 -0.001110
0.065631 0.001517 0.241428   3109.874810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003030 -0.001100
0.065614 0.001499 0.241440   2855.139159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002999 -0.001088
0.065596 0.001481 0.241451   2620.090503 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002965 -0.001076
0.065578 0.001461 0.241461   2409.017754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002929 -0.001063
0.065558 0.001441 0.241468   2222.770399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.002891 -0.001049
0.065538 0.001421 0.241474   2060.663535 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.002851 -0.001035
0.065517 0.001400 0.241478   1921.016323 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002809 -0.001019
0.065496 0.001379 0.241480   1801.867423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002766 -0.001004
0.065474 0.001358 0.241481   1701.167101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002722 -0.000988
0.065453 0.001336 0.241480   1614.750675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002677 -0.000972
0.065431 0.001315 0.241477   1551.651116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.002631 -0.000955
0.065409 0.001294 0.241473   1467.900385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.002584 -0.000938
0.065387 0.001273 0.241468   1511.914562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.002537 -0.000921
0.065364 0.001251 0.241461   1215.147092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002490 -0.000904
0.065343 0.001231 0.241454   2197.184899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002444 -0.000888
0.065317 0.001207 0.241442   734.513024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.002387 -0.000865
0.065262 0.001154 0.241414   62.865203 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.002258 -0.000797
0.065206 0.001101 0.241385   241.741590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 -0.002129 -0.000728
0.065181 0.001079 0.241372   2374.311930 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002074 -0.000707
0.065162 0.001062 0.241361   1524.274975 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.002034 -0.000694
0.065142 0.001044 0.241348   1755.359840 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 -0.001991 -0.000679
0.065123 0.001027 0.241333   1707.387265 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001950 -0.000665
0.065105 0.001011 0.241318   1733.224945 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 -0.001909 -0.000651
0.065087 0.000995 0.241301   1797.321509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 -0.001869 -0.000637
0.065070 0.000980 0.241283   1676.877751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 -0.001829 -0.000624
0.065053 0.000966 0.241264   2471.914983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.001791 -0.000611
0.065037 0.000953 0.241244   510.613835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.001754 -0.000598
0.065021 0.000939 0.241222   4367.814201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001715 -0.000583
0.065007 0.000927 0.241200   1311.897136 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.001681 -0.000572
0.064994 0.000917 0.241177   2347.265674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001649 -0.000561
0.064982 0.000907 0.241153   2202.137166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.001618 -0.000550
0.064971 0.000899 0.241129   2374.599664 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 -0.001589 -0.000540
0.064962 0.000892 0.241103   2481.998340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.001563 -0.000531
0.064953 0.000886 0.241078   2616.536489 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001539 -0.000523
0.064947 0.000882 0.241051   2761.601438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001517 -0.000516
0.064942 0.000878 0.241025   2892.964957 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.001498 -0.000509
0.064938 0.000877 0.240998   3105.276447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001482 -0.000504
0.064936 0.000877 0.240972   3204.067959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001469 -0.000500
0.064936 0.000878 0.240945   2988.484573 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001459 -0.000496
0.064937 0.000881 0.240920   5110.015109 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.001452 -0.000496
0.064942 0.000887 0.240886   1142.796861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 -0.001455 -0.000468
0.064955 0.000903 0.240814   99.537482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001490 -0.000313
0.064956 0.000888 0.240811   102.864607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001490 -0.000313
0.064969 0.000903 0.240741   1167.008796 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 -0.001524 -0.000159
0.064976 0.000912 0.240708   5027.513246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.001532 -0.000132
0.064983 0.000920 0.240685   3021.868120 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 -0.001538 -0.000135
0.064993 0.000929 0.240662   3211.163932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 -0.001548 -0.000135
0.065004 0.000940 0.240640   3129.217968 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 -0.001561 -0.000137
0.065016 0.000952 0.240619   2922.960559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 -0.001577 -0.000138
0.065030 0.000966 0.240600   2793.348112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 -0.001597 -0.000140
0.065045 0.000980 0.240582   2646.688228 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 -0.001620 -0.000142
0.065061 0.000995 0.240565   2529.292909 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.001646 -0.000144
0.065078 0.001011 0.240550   2340.575653 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 -0.001674 -0.000147
0.065095 0.001028 0.240536   2502.607596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.001704 -0.000149
0.065114 0.001046 0.240524   1293.876001 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.001737 -0.000152
0.065133 0.001064 0.240513   4986.012452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 -0.001772 -0.000155
0.065155 0.001084 0.240505   775.995685 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.001812 -0.000159
0.065175 0.001103 0.240497   2618.296129 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 -0.001851 -0.000162
0.065196 0.001122 0.240491   1728.766046 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 -0.001891 -0.000166
0.065217 0.001141 0.240487   1855.800325 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 -0.001932 -0.000169
0.065238 0.001161 0.240484   1775.586124 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.001974 -0.000173
0.065259 0.001180 0.240482   1761.956424 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 -0.002017 -0.000177
0.065281 0.001200 0.240482   1701.620329 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 -0.002061 -0.000181
0.065302 0.001220 0.240483   1813.338882 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.002106 -0.000185
0.065324 0.001239 0.240486   1483.388110 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002152 -0.000189
0.065343 0.001257 0.240490   2301.993990 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.002194 -0.000192
0.065372 0.001284 0.240498   320.409556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002258 -0.000202
0.065431 0.001341 0.240515   76.192033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.002402 -0.000242
0.065484 0.001393 0.240530   992.105734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.002533 -0.000277
0.065508 0.001416 0.240539   1714.123928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.002590 -0.000285
0.065529 0.001435 0.240548   1346.865486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.002639 -0.000290
0.065551 0.001455 0.240559   1483.987095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.002689 -0.000296
0.065571 0.001475 0.240570   1501.814063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.002739 -0.000301
0.065592 0.001494 0.240583   1570.401723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.002789 -0.000307
0.065611 0.001512 0.240598   1641.977885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.002837 -0.000312
0.065630 0.001530 0.240613   1730.382385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.002885 -0.000317
0.065648 0.001547 0.240629   1835.287027 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.002932 -0.000322
0.065666 0.001563 0.240647   1958.373211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.002977 -0.000327
0.065682 0.001578 0.240666   2102.131926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.003021 -0.000332
0.065697 0.001592 0.240686   2268.117333 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.003064 -0.000337
0.065712 0.001605 0.240707   2457.722068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.003104 -0.000341
0.065725 0.001617 0.240729   2671.145815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.003142 -0.000346
0.065736 0.001627 0.240751   2906.763744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000171 -0.003177 -0.000349
0.065747 0.001636 0.240775   3159.566211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.003209 -0.000353
0.065755 0.001643 0.240799   3426.144196 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000174 -0.003239 -0.000356
0.065762 0.001649 0.240824   3667.033863 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.003264 -0.000359
0.065768 0.001653 0.240850   3983.324116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.003286 -0.000361
0.065771 0.001655 0.240876   3892.413365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.003304 -0.000363
0.065772 0.001655 0.240902   4281.142403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.003317 -0.000365
0.065772 0.001653 0.240927   6108.732800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.003326 -0.000364
0.065768 0.001648 0.240958   1612.153041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.003326 -0.000385
0.065757 0.001633 0.241024   105.033428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.003294 -0.000524
0.065740 0.001612 0.241114   81.407327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000111 -0.003241 -0.000748
0.065724 0.001590 0.241205   87.629968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000070 -0.003188 -0.000974
0.065711 0.001574 0.241272   1386.617387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000043 -0.003153 -0.001119
0.065704 0.001565 0.241303   6433.818069 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003143 -0.001143
0.065696 0.001556 0.241326   4046.804609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000039 -0.003135 -0.001137
0.065686 0.001545 0.241347   3874.358997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003121 -0.001133
0.065674 0.001532 0.241367   3938.606962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003104 -0.001126
0.065661 0.001518 0.241385   3617.809152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003083 -0.001119
0.065647 0.001503 0.241402   3380.345067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003058 -0.001110
0.065631 0.001487 0.241417   3117.998221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000038 -0.003030 -0.001100
0.065614 0.001469 0.241430   2871.242464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002999 -0.001088
0.065596 0.001451 0.241441   2642.296674 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002965 -0.001076
0.065577 0.001432 0.241450   2435.659852 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000037 -0.002929 -0.001063
0.065558 0.001412 0.241458   2252.487464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.002891 -0.001049
0.065537 0.001392 0.241463   2092.401510 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000036 -0.002851 -0.001035
0.065517 0.001372 0.241467   1953.991547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002809 -0.001019
0.065496 0.001351 0.241470   1835.515809 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000035 -0.002766 -0.001004
0.065474 0.001331 0.241471   1735.092905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002722 -0.000988
0.065452 0.001310 0.241470   1648.688901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002677 -0.000972
0.065430 0.001289 0.241468   1585.446988 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.002631 -0.000955
0.065408 0.001268 0.241464   1501.320442 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.002584 -0.000938
0.065386 0.001247 0.241459   1545.501973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000033 -0.002537 -0.000921
0.065364 0.001226 0.241452   1246.578241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000031 -0.002490 -0.000904
0.065343 0.001207 0.241445   2234.545671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000034 -0.002444 -0.000888
0.065317 0.001183 0.241433   807.523031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000019 -0.002387 -0.000865
0.065263 0.001132 0.241406   65.974554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.002258 -0.000797
0.065208 0.001080 0.241378   405.463703 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 -0.002129 -0.000728
0.065183 0.001058 0.241365   2404.890961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000239 -0.002074 -0.000707
0.065164 0.001041 0.241354   1559.619024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000231 -0.002034 -0.000694
0.065145 0.001024 0.241341   1787.863162 0.000000 0.000000 0.000000 0.000000 0.000000       0.000227 -0.001991 -0.000679
0.065126 0.001008 0.241327   1739.775207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000222 -0.001950 -0.000665
0.065107 0.000992 0.241311   1764.803445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000217 -0.001909 -0.000651
0.065089 0.000977 0.241295   1828.286992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000212 -0.001869 -0.000637
0.065072 0.000962 0.241277   1706.279512 0.000000 0.000000 0.000000 0.000000 0.000000       0.000208 -0.001829 -0.000624
0.065055 0.000948 0.241258   2501.096323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000204 -0.001791 -0.000611
0.065039 0.000935 0.241238   499.644675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000199 -0.001754 -0.000598
0.065023 0.000922 0.241216   4396.926888 0.000000 0.000000 0.000000 0.000000 0.000000       0.000200 -0.001715 -0.000583
0.065009 0.000911 0.241194   1340.022745 0.000000 0.000000 0.000000 0.000000 0.000000       0.000196 -0.001681 -0.000572
0.064996 0.000900 0.241171   2367.312169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000192 -0.001649 -0.000561
0.064984 0.000891 0.241148   2221.129081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000188 -0.001618 -0.000550
0.064973 0.000883 0.241123   2389.633323 0.000000 0.000000 0.000000 0.000000 0.000000       0.000185 -0.001589 -0.000540
0.064963 0.000876 0.241098   2493.265408 0.000000 0.000000 0.000000 0.000000 0.000000       0.000182 -0.001563 -0.000531
0.064955 0.000871 0.241072   2623.225927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001539 -0.000523
0.064948 0.000866 0.241046   2762.984839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000176 -0.001517 -0.000516
0.064943 0.000863 0.241020   2889.227600 0.000000 0.000000 0.000000 0.000000 0.000000       0.000174 -0.001498 -0.000509
0.064940 0.000862 0.240993   3093.128458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001482 -0.000504
0.064938 0.000862 0.240967   3187.687867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000171 -0.001469 -0.000500
0.064937 0.000863 0.240940   2979.958158 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001459 -0.000496
0.064939 0.000866 0.240915   5004.557824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000169 -0.001452 -0.000496
0.064943 0.000872 0.240881   1162.172725 0.000000 0.000000 0.000000 0.000000 0.000000       0.000164 -0.001455 -0.000468
0.064956 0.000888 0.240811   104.100536 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001490 -0.000313
0.064957 0.000873 0.240808   108.152846 0.000000 0.000000 0.000000 0.000000 0.000000       0.000136 -0.001490 -0.000313
0.064970 0.000888 0.240739   1189.085401 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 -0.001524 -0.000159
0.064977 0.000896 0.240707   4925.203138 0.000000 0.000000 0.000000 0.000000 0.000000       0.000103 -0.001532 -0.000132
0.064985 0.000904 0.240684   3011.508676 0.000000 0.000000 0.000000 0.000000 0.000000       0.000104 -0.001538 -0.000135
0.064994 0.000914 0.240661   3193.829686 0.000000 0.000000 0.000000 0.000000 0.000000       0.000105 -0.001548 -0.000135
0.065005 0.000925 0.240639   3115.599913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000106 -0.001561 -0.000137
0.065017 0.000937 0.240618   2917.785624 0.000000 0.000000 0.000000 0.000000 0.000000       0.000107 -0.001577 -0.000138
0.065031 0.000950 0.240599   2793.447629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000108 -0.001597 -0.000140
0.065046 0.000964 0.240580   2652.335474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000110 -0.001620 -0.000142
0.065062 0.000979 0.240564   2539.488159 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.001646 -0.000144
0.065079 0.000995 0.240548   2355.776762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000114 -0.001674 -0.000147
0.065097 0.001011 0.240535   2518.717202 0.000000 0.000000 0.000000 0.000000 0.000000       0.000116 -0.001704 -0.000149
0.065115 0.001028 0.240522   1322.581155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.001737 -0.000152
0.065135 0.001046 0.240512   5009.716656 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 -0.001772 -0.000155
0.065156 0.001066 0.240503   763.382559 0.000000 0.000000 0.000000 0.000000 0.000000       0.000118 -0.001812 -0.000159
0.065176 0.001084 0.240495   2645.351838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000121 -0.001851 -0.000162
0.065197 0.001103 0.240489   1757.674981 0.000000 0.000000 0.000000 0.000000 0.000000       0.000123 -0.001891 -0.000166
0.065218 0.001122 0.240485   1886.292024 0.000000 0.000000 0.000000 0.000000 0.000000       0.000126 -0.001932 -0.000169
0.065239 0.001141 0.240482   1806.954173 0.000000 0.000000 0.000000 0.000000 0.000000       0.000129 -0.001974 -0.000173
0.065261 0.001160 0.240480   1794.160100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000132 -0.002017 -0.000177
0.065282 0.001179 0.240480   1734.981133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000134 -0.002061 -0.000181
0.065303 0.001199 0.240482   1845.724304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000138 -0.002106 -0.000185
0.065325 0.001218 0.240485   1525.771249 0.000000 0.000000 0.000000 0.000000 0.000000       0.000139 -0.002152 -0.000189
0.065345 0.001236 0.240488   2402.105169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000147 -0.002194 -0.000192
0.065373 0.001261 0.240496   469.079733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000124 -0.002258 -0.000202
0.065430 0.001317 0.240512   80.700668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000014 -0.002402 -0.000242
0.065483 0.001367 0.240528   1112.494947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000131 -0.002533 -0.000277
0.065507 0.001390 0.240536   1746.731578 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.002590 -0.000285
0.065528 0.001409 0.240545   1380.536764 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.002639 -0.000290
0.065549 0.001429 0.240556   1518.043141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.002689 -0.000296
0.065570 0.001447 0.240567   1536.173740 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.002739 -0.000301
0.065590 0.001466 0.240580   1604.976158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.002789 -0.000307
0.065610 0.001484 0.240594   1676.668752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.002837 -0.000312
0.065629 0.001501 0.240610   1764.968340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000156 -0.002885 -0.000317
0.065647 0.001517 0.240626   1869.473843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000158 -0.002932 -0.000322
0.065664 0.001533 0.240644   1991.715979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.002977 -0.000327
0.065680 0.001548 0.240663   2134.008485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.003021 -0.000332
0.065696 0.001561 0.240682   2297.676995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.003064 -0.000337
0.065710 0.001574 0.240703   2483.840462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.003104 -0.000341
0.065723 0.001585 0.240725   2692.397275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.003142 -0.000346
0.065735 0.001595 0.240748   2921.441170 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000171 -0.003177 -0.000349
0.065745 0.001604 0.240771   3165.796008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000173 -0.003209 -0.000353
0.065754 0.001611 0.240796   3421.919841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000174 -0.003239 -0.000356
0.065761 0.001617 0.240821   3651.763769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.003264 -0.000359
0.065766 0.001620 0.240846   3952.495847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.003286 -0.000361
0.065769 0.001622 0.240872   3863.033075 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.003304 -0.000363
0.065770 0.001622 0.240898   4230.740698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000178 -0.003317 -0.000365
0.065770 0.001620 0.240923   5956.953607 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.003326 -0.000364
0.065766 0.001614 0.240955   1633.046501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000176 -0.003326 -0.000385
