0.057886 -0.003385 0.248383   2648.490373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001351 -0.000663
0.057907 -0.003384 0.248392   2602.629625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001370 -0.000672
0.057927 -0.003382 0.248403   2560.057992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001390 -0.000682
0.057947 -0.003381 0.248415   2521.303662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001410 -0.000692
0.057966 -0.003380 0.248428   2486.778449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001431 -0.000702
0.057985 -0.003379 0.248442   2456.797212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001453 -0.000713
0.058002 -0.003378 0.248458   2431.656431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001475 -0.000723
0.058019 -0.003378 0.248474   2411.516085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000171 -0.001498 -0.000734
0.058035 -0.003377 0.248491   2396.493932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000174 -0.001520 -0.000745
0.058049 -0.003377 0.248509   2386.661538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001543 -0.000757
0.058063 -0.003377 0.248528   2381.990104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001566 -0.000768
0.058076 -0.003378 0.248547   2382.736008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.001589 -0.000779
0.058087 -0.003378 0.248567   2387.472603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001612 -0.000790
0.058098 -0.003379 0.248588   2401.564751 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001635 -0.000802
0.058107 -0.003380 0.248609   2403.226325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001658 -0.000813
0.058115 -0.003382 0.248631   2478.066026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001680 -0.000824
0.058122 -0.003383 0.248653   2291.682430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.001702 -0.000834
0.058128 -0.003385 0.248675   3144.045251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001723 -0.000845
0.058132 -0.003387 0.248698   187.355190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001744 -0.000855
0.058136 -0.003389 0.248721   3860.482882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001764 -0.000868
0.058138 -0.003391 0.248744   2960.960625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001783 -0.000879
0.058138 -0.003394 0.248767   2520.915784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001802 -0.000887
0.058137 -0.003397 0.248790   2723.839216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001820 -0.000896
0.058135 -0.003400 0.248813   2721.757264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000213 -0.001837 -0.000905
0.058131 -0.003403 0.248835   2784.028919 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001852 -0.000912
0.058126 -0.003406 0.248857   2827.507340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001867 -0.000920
0.058119 -0.003410 0.248878   2875.086485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001881 -0.000926
0.058111 -0.003413 0.248899   2919.224677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001893 -0.000932
0.058102 -0.003417 0.248920   2960.704635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001904 -0.000938
0.058091 -0.003421 0.248940   2998.149637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001914 -0.000943
0.058079 -0.003425 0.248958   3030.809768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000223 -0.001922 -0.000947
0.058066 -0.003429 0.248976   3057.829382 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001929 -0.000950
0.058052 -0.003433 0.248993   3078.867969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001935 -0.000953
0.058036 -0.003437 0.249009   3092.364626 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001939 -0.000955
0.058019 -0.003442 0.249024   3102.527744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001941 -0.000956
0.058001 -0.003446 0.249038   3091.590826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001942 -0.000957
0.057983 -0.003450 0.249050   3129.811212 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001941 -0.000956
0.057963 -0.003454 0.249061   2942.757381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001939 -0.000955
0.057943 -0.003458 0.249070   3594.851090 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001936 -0.000954
0.057922 -0.003462 0.249078   1371.067713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001931 -0.000951
0.057900 -0.003465 0.249085   9185.514596 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000223 -0.001925 -0.000948
0.057877 -0.003469 0.249088   3473.720285 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001917 -0.000940
0.057855 -0.003472 0.249092   4629.404226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001908 -0.000936
0.057833 -0.003475 0.249094   2488.940134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001898 -0.000931
0.057810 -0.003478 0.249094   2976.774968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001887 -0.000926
0.057787 -0.003481 0.249094   2805.313894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001875 -0.000920
0.057764 -0.003483 0.249091   2799.920273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001861 -0.000913
0.057742 -0.003485 0.249087   2753.349841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001847 -0.000906
0.057719 -0.003487 0.249082   2718.331350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001831 -0.000899
0.057697 -0.003489 0.249075   2682.139897 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001815 -0.000891
0.057676 -0.003490 0.249067   2648.426703 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001798 -0.000882
0.057655 -0.003492 0.249058   2616.646673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.001781 -0.000874
0.057634 -0.003492 0.249048   2587.243077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001762 -0.000865
0.057614 -0.003493 0.249036   2560.340630 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001743 -0.000856
0.057595 -0.003494 0.249023   2536.117706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.001724 -0.000846
0.057577 -0.003494 0.249009   2514.666314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001704 -0.000836
0.057559 -0.003494 0.248994   2496.093741 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001684 -0.000826
0.057542 -0.003493 0.248978   2480.481292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001663 -0.000816
0.057526 -0.003493 0.248961   2467.899423 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001643 -0.000806
0.057512 -0.003492 0.248943   2458.408224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001622 -0.000796
0.057498 -0.003491 0.248925   2452.061372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001600 -0.000786
0.057485 -0.003490 0.248905   2448.907538 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.001579 -0.000775
0.057473 -0.003489 0.248885   2448.991978 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001558 -0.000765
0.057463 -0.003487 0.248865   2452.291922 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001537 -0.000754
0.057454 -0.003486 0.248844   2458.825064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001516 -0.000744
0.057446 -0.003484 0.248822   2468.709305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001495 -0.000734
0.057439 -0.003482 0.248800   2481.967424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.001474 -0.000724
0.057433 -0.003480 0.248778   2498.609725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001454 -0.000714
0.057429 -0.003477 0.248755   2518.629582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001434 -0.000704
0.057426 -0.003475 0.248733   2541.996499 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001414 -0.000694
0.057425 -0.003472 0.248710   2568.648810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001395 -0.000685
0.057424 -0.003470 0.248687   2598.484684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001377 -0.000676
0.057426 -0.003467 0.248664   2631.351791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001359 -0.000667
0.057428 -0.003464 0.248642   2667.036073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001342 -0.000659
0.057432 -0.003461 0.248619   2705.249976 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001325 -0.000650
0.057437 -0.003458 0.248597   2745.618720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001310 -0.000643
0.057444 -0.003455 0.248575   2787.671152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001295 -0.000636
0.057452 -0.003452 0.248554   2830.828884 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001281 -0.000629
0.057461 -0.003449 0.248534   2874.402920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001269 -0.000623
0.057472 -0.003445 0.248514   2917.590431 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001257 -0.000617
0.057484 -0.003442 0.248495   2959.494207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.001247 -0.000612
0.057497 -0.003439 0.248477   2999.097077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001238 -0.000608
0.057512 -0.003436 0.248459   3035.455866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001231 -0.000604
0.057527 -0.003432 0.248443   3067.096641 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001225 -0.000601
0.057544 -0.003429 0.248428   3094.550724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001220 -0.000599
0.057562 -0.003426 0.248414   3110.827947 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001217 -0.000597
0.057580 -0.003422 0.248402   3138.235427 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001215 -0.000596
0.057579 -0.003435 0.248396   3125.499663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001215 -0.000596
0.057598 -0.003431 0.248385   3113.963551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001215 -0.000596
0.057619 -0.003428 0.248375   3114.417304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001217 -0.000597
0.057640 -0.003425 0.248367   3102.017755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001220 -0.000599
0.057661 -0.003422 0.248360   3083.348169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001225 -0.000601
0.057683 -0.003419 0.248355   3057.281664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001231 -0.000604
0.057705 -0.003416 0.248351   3024.930624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001239 -0.000608
0.057728 -0.003414 0.248349   2987.088087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001249 -0.000613
0.057751 -0.003411 0.248348   2944.806659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001259 -0.000618
0.057774 -0.003409 0.248349   2899.188611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001272 -0.000624
0.057796 -0.003406 0.248352   2851.402582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001285 -0.000631
0.057819 -0.003404 0.248356   2802.553399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001300 -0.000638
0.057841 -0.003402 0.248361   2753.620095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001316 -0.000646
0.057863 -0.003401 0.248368   2705.561073 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001333 -0.000654
0.057884 -0.003399 0.248376   2659.226752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001351 -0.000663
0.057905 -0.003397 0.248385   2615.358687 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001370 -0.000672
0.057926 -0.003396 0.248396   2574.582587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001390 -0.000682
0.057946 -0.003395 0.248408   2537.417108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001410 -0.000692
0.057965 -0.003394 0.248421   2504.270238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001431 -0.000702
0.057983 -0.003393 0.248435   2475.457055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001453 -0.000713
0.058000 -0.003393 0.248450   2451.274952 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001475 -0.000723
0.058017 -0.003393 0.248467   2431.888183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000171 -0.001498 -0.000734
0.058033 -0.003393 0.248484   2417.419018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000174 -0.001520 -0.000745
0.058048 -0.003393 0.248501   2407.943533 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001543 -0.000757
0.058061 -0.003393 0.248520   2403.436566 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001566 -0.000768
0.058074 -0.003394 0.248539   2404.156980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.001589 -0.000779
0.058085 -0.003395 0.248559   2408.683711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001612 -0.000790
0.058096 -0.003396 0.248580   2422.349255 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001635 -0.000802
0.058105 -0.003397 0.248601   2423.550011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000190 -0.001658 -0.000813
0.058113 -0.003398 0.248623   2497.008773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000192 -0.001680 -0.000824
0.058120 -0.003400 0.248645   2312.355716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000195 -0.001702 -0.000834
0.058126 -0.003402 0.248667   3151.756316 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.001723 -0.000845
0.058130 -0.003404 0.248689   256.498881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000199 -0.001744 -0.000855
0.058134 -0.003406 0.248713   3863.218165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000204 -0.001764 -0.000868
0.058136 -0.003409 0.248736   2965.578709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001783 -0.000879
0.058136 -0.003412 0.248758   2534.529544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001802 -0.000887
0.058135 -0.003415 0.248781   2731.836405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000211 -0.001820 -0.000896
0.058133 -0.003418 0.248804   2728.781417 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000213 -0.001837 -0.000905
0.058129 -0.003421 0.248826   2788.427425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001852 -0.000912
0.058124 -0.003425 0.248848   2829.700211 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001867 -0.000920
0.058117 -0.003428 0.248869   2874.922206 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001881 -0.000926
0.058109 -0.003432 0.248890   2916.785107 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001893 -0.000932
0.058100 -0.003436 0.248911   2956.080289 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000221 -0.001904 -0.000938
0.058089 -0.003440 0.248930   2991.505496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.001914 -0.000943
0.058077 -0.003444 0.248949   3022.367775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000223 -0.001922 -0.000947
0.058064 -0.003448 0.248967   3047.870673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001929 -0.000950
0.058049 -0.003453 0.248984   3067.714248 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001935 -0.000953
0.058034 -0.003457 0.249000   3080.407015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001939 -0.000955
0.058017 -0.003461 0.249014   3090.052404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001941 -0.000956
0.057999 -0.003465 0.249028   3079.400904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001942 -0.000957
0.057980 -0.003469 0.249040   3116.702712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001941 -0.000956
0.057961 -0.003473 0.249051   2935.254598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001939 -0.000955
0.057940 -0.003477 0.249061   3569.964424 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.001936 -0.000954
0.057919 -0.003481 0.249069   1408.344428 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000224 -0.001931 -0.000951
0.057898 -0.003484 0.249075   9031.571154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000223 -0.001925 -0.000948
0.057875 -0.003488 0.249079   3329.076513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000220 -0.001917 -0.000940
0.057853 -0.003491 0.249082   4582.961336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000219 -0.001908 -0.000936
0.057830 -0.003494 0.249085   2497.103989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.001898 -0.000931
0.057808 -0.003497 0.249085   2974.220957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.001887 -0.000926
0.057785 -0.003499 0.249084   2807.800483 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.001875 -0.000920
0.057762 -0.003502 0.249082   2803.586407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000214 -0.001861 -0.000913
0.057740 -0.003504 0.249078   2759.045812 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.001847 -0.000906
0.057717 -0.003506 0.249073   2725.744295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000210 -0.001831 -0.000899
0.057695 -0.003507 0.249066   2691.214707 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000209 -0.001815 -0.000891
0.057674 -0.003508 0.249059   2659.031218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000207 -0.001798 -0.000882
0.057653 -0.003509 0.249049   2628.656923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.001781 -0.000874
0.057632 -0.003510 0.249039   2600.527068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000203 -0.001762 -0.000865
0.057612 -0.003511 0.249027   2574.765400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.001743 -0.000856
0.057593 -0.003511 0.249015   2551.549963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000198 -0.001724 -0.000846
0.057575 -0.003511 0.249001   2530.974760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.001704 -0.000836
0.057557 -0.003511 0.248986   2513.148365 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000194 -0.001684 -0.000826
0.057540 -0.003510 0.248970   2498.153877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000191 -0.001663 -0.000816
0.057525 -0.003509 0.248953   2486.063393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000189 -0.001643 -0.000806
0.057510 -0.003508 0.248935   2476.938309 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000187 -0.001622 -0.000796
0.057496 -0.003507 0.248917   2470.833055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001600 -0.000786
0.057483 -0.003506 0.248898   2467.796364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.001579 -0.000775
0.057472 -0.003504 0.248878   2467.872756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001558 -0.000765
0.057461 -0.003503 0.248857   2471.037374 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001537 -0.000754
0.057452 -0.003501 0.248836   2477.305313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.001516 -0.000744
0.057444 -0.003499 0.248815   2486.791901 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000172 -0.001495 -0.000734
0.057437 -0.003496 0.248793   2499.515958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000170 -0.001474 -0.000724
0.057432 -0.003494 0.248771   2515.483284 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000167 -0.001454 -0.000714
0.057427 -0.003492 0.248748   2534.682449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000165 -0.001434 -0.000704
0.057425 -0.003489 0.248726   2557.078214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000163 -0.001414 -0.000694
0.057423 -0.003486 0.248703   2582.604691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000161 -0.001395 -0.000685
0.057423 -0.003483 0.248680   2611.156958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001377 -0.000676
0.057424 -0.003480 0.248657   2642.581473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001359 -0.000667
0.057427 -0.003477 0.248635   2676.665752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001342 -0.000659
0.057430 -0.003474 0.248613   2713.127660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001325 -0.000650
0.057436 -0.003471 0.248591   2751.602892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001310 -0.000643
0.057442 -0.003468 0.248569   2791.637024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001295 -0.000636
0.057450 -0.003465 0.248548   2832.675881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001281 -0.000629
0.057460 -0.003461 0.248528   2874.063167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001269 -0.000623
0.057470 -0.003458 0.248508   2915.037889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001257 -0.000617
0.057482 -0.003455 0.248489   2954.753842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000144 -0.001247 -0.000612
0.057496 -0.003451 0.248471   2992.253363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001238 -0.000608
0.057510 -0.003448 0.248453   3026.659037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001231 -0.000604
0.057526 -0.003445 0.248437   3056.568254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001225 -0.000601
0.057542 -0.003441 0.248422   3082.575724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001220 -0.000599
0.057560 -0.003438 0.248408   3097.782119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001217 -0.000597
0.057579 -0.003435 0.248396   3124.445021 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001215 -0.000596
0.057577 -0.003447 0.248390   3112.017446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001215 -0.000596
0.057597 -0.003444 0.248379   3100.339173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001215 -0.000596
0.057617 -0.003440 0.248369   3101.007505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001217 -0.000597
0.057638 -0.003437 0.248361   3089.302971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000140 -0.001220 -0.000599
0.057660 -0.003434 0.248354   3071.754713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000141 -0.001225 -0.000601
0.057682 -0.003432 0.248349   3047.203730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001231 -0.000604
0.057704 -0.003429 0.248345   3016.704801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000142 -0.001239 -0.000608
0.057727 -0.003426 0.248343   2980.984512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000143 -0.001249 -0.000613
0.057749 -0.003424 0.248342   2941.022370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000145 -0.001259 -0.000618
0.057772 -0.003421 0.248343   2897.846418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000146 -0.001272 -0.000624
0.057795 -0.003419 0.248345   2852.552505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000148 -0.001285 -0.000631
0.057817 -0.003417 0.248349   2806.182122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000149 -0.001300 -0.000638
0.057840 -0.003415 0.248355   2759.661843 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000151 -0.001316 -0.000646
0.057861 -0.003414 0.248361   2713.904396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000153 -0.001333 -0.000654
0.057883 -0.003412 0.248369   2669.724811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000155 -0.001351 -0.000663
0.057904 -0.003411 0.248379   2627.838532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000157 -0.001370 -0.000672
0.057924 -0.003410 0.248389   2588.853437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000159 -0.001390 -0.000682
0.057944 -0.003409 0.248401   2553.277231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000162 -0.001410 -0.000692
0.057963 -0.003408 0.248414   2521.512635 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000164 -0.001431 -0.000702
0.057981 -0.003408 0.248428   2493.873576 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000166 -0.001453 -0.000713
0.057999 -0.003408 0.248443   2470.657115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000169 -0.001475 -0.000723
0.058015 -0.003408 0.248459   2452.030723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000171 -0.001498 -0.000734
0.058031 -0.003408 0.248476   2438.120338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000174 -0.001520 -0.000745
0.058046 -0.003408 0.248494   2429.005924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000177 -0.001543 -0.000757
0.058059 -0.003409 0.248512   2424.665571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000179 -0.001566 -0.000768
0.058072 -0.003410 0.248532   2425.360356 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.001589 -0.000779
0.058084 -0.003411 0.248551   2429.675457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000184 -0.001612 -0.000790
