0.056113 -0.008930 0.235235   2478.244254 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.001937 -0.000740
0.056100 -0.008924 0.235217   2478.815713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.001915 -0.000731
0.056087 -0.008918 0.235199   2482.509097 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.001893 -0.000723
0.056073 -0.008911 0.235183   2489.196409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001872 -0.000715
0.056057 -0.008903 0.235167   2498.982391 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.001850 -0.000707
0.056042 -0.008895 0.235153   2511.827891 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 0.001829 -0.000698
0.056025 -0.008887 0.235139   2527.680760 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.001808 -0.000690
0.056008 -0.008878 0.235127   2546.472511 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.001788 -0.000683
0.055990 -0.008869 0.235116   2568.114214 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 0.001768 -0.000675
0.055972 -0.008859 0.235106   2592.491442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.001748 -0.000667
0.055954 -0.008849 0.235097   2619.458429 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.001729 -0.000660
0.055935 -0.008839 0.235089   2648.832766 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.001711 -0.000653
0.055916 -0.008828 0.235083   2680.389492 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001693 -0.000646
0.055896 -0.008817 0.235078   2713.855825 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.001677 -0.000640
0.055877 -0.008806 0.235075   2748.888485 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.001661 -0.000634
0.055857 -0.008795 0.235073   2785.083974 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.001646 -0.000628
0.055837 -0.008784 0.235072   2821.969790 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 0.001631 -0.000623
0.055818 -0.008772 0.235073   2859.002546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 0.001618 -0.000618
0.055798 -0.008761 0.235075   2895.567327 0.000000 0.000000 0.000000 0.000000 0.000000       0.000461 0.001607 -0.000613
0.055779 -0.008749 0.235079   2930.993396 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 0.001596 -0.000609
0.055760 -0.008738 0.235084   2964.524538 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001586 -0.000605
0.055741 -0.008726 0.235091   2995.495483 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.001578 -0.000602
0.055723 -0.008715 0.235099   3022.739976 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.001572 -0.000600
0.055706 -0.008704 0.235109   3046.989545 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.001566 -0.000598
0.055689 -0.008694 0.235120   3061.771125 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.001563 -0.000596
0.055673 -0.008683 0.235132   3088.494977 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001560 -0.000595
0.055677 -0.008668 0.235126   3077.622431 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001560 -0.000595
0.055662 -0.008658 0.235140   3068.211397 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001560 -0.000595
0.055648 -0.008648 0.235155   3071.882246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001561 -0.000595
0.055634 -0.008639 0.235171   3064.579430 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.001563 -0.000596
0.055622 -0.008631 0.235188   3052.411712 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.001567 -0.000598
0.055611 -0.008623 0.235207   3034.095925 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 0.001573 -0.000600
0.055601 -0.008616 0.235226   3010.420131 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 0.001580 -0.000603
0.055592 -0.008609 0.235246   2981.847763 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001588 -0.000606
0.055584 -0.008603 0.235266   2949.100625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.001598 -0.000610
0.055577 -0.008598 0.235288   2912.864365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001610 -0.000614
0.055572 -0.008593 0.235310   2874.364448 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 0.001623 -0.000619
0.055568 -0.008589 0.235332   2832.741216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.001637 -0.000624
0.055565 -0.008586 0.235354   2795.790184 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001652 -0.000630
0.055564 -0.008584 0.235377   2737.440824 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.001669 -0.000637
0.055564 -0.008582 0.235400   2758.096350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.001686 -0.000643
0.055565 -0.008581 0.235423   2504.372298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.001704 -0.000650
0.055567 -0.008581 0.235446   3201.220156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.001724 -0.000657
0.055570 -0.008582 0.235469   3464.252877 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.001744 -0.000666
0.055576 -0.008584 0.235492   658.780201 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.001766 -0.000677
0.055581 -0.008586 0.235514   3057.042544 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.001787 -0.000685
0.055588 -0.008588 0.235536   2373.013023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.001809 -0.000693
0.055595 -0.008591 0.235557   2522.556770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.001831 -0.000702
0.055604 -0.008595 0.235578   2461.092593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 0.001854 -0.000711
0.055614 -0.008600 0.235598   2459.704294 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.001877 -0.000719
0.055625 -0.008605 0.235617   2448.385713 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.001900 -0.000728
0.055636 -0.008611 0.235636   2445.127926 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.001923 -0.000737
0.055649 -0.008617 0.235654   2445.437980 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.001946 -0.000746
0.055662 -0.008624 0.235672   2450.363095 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001969 -0.000755
0.055676 -0.008631 0.235688   2459.587913 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 0.001992 -0.000764
0.055691 -0.008639 0.235704   2473.163190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002015 -0.000772
0.055706 -0.008647 0.235718   2490.961694 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 0.002038 -0.000781
0.055723 -0.008655 0.235732   2512.826629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 0.002060 -0.000790
0.055739 -0.008664 0.235744   2538.552639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 0.002081 -0.000798
0.055757 -0.008674 0.235756   2567.883639 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 0.002103 -0.000806
0.055775 -0.008684 0.235766   2600.501856 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002123 -0.000814
0.055793 -0.008694 0.235775   2636.031178 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 0.002143 -0.000821
0.055812 -0.008704 0.235782   2674.023298 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002162 -0.000829
0.055831 -0.008714 0.235789   2713.946773 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 0.002180 -0.000836
0.055850 -0.008725 0.235793   2755.193857 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002197 -0.000842
0.055870 -0.008736 0.235797   2797.081515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 0.002213 -0.000848
0.055890 -0.008747 0.235799   2838.857004 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 0.002228 -0.000854
0.055910 -0.008758 0.235800   2879.710454 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 0.002242 -0.000859
0.055929 -0.008769 0.235799   2918.793341 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.002254 -0.000864
0.055949 -0.008780 0.235797   2955.243410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 0.002265 -0.000868
0.055969 -0.008792 0.235793   2988.215364 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.002275 -0.000872
0.055988 -0.008803 0.235787   3016.914751 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 0.002283 -0.000875
0.056007 -0.008813 0.235781   3040.637271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 0.002290 -0.000878
0.056025 -0.008824 0.235772   3058.783514 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.002296 -0.000880
0.056043 -0.008834 0.235762   3070.931678 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.002299 -0.000882
0.056060 -0.008844 0.235751   3076.836068 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002301 -0.000882
0.056076 -0.008854 0.235739   3076.433322 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002302 -0.000883
0.056092 -0.008863 0.235725   3069.843582 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002301 -0.000882
0.056106 -0.008872 0.235710   3057.201546 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.002298 -0.000881
0.056120 -0.008881 0.235693   3038.613675 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.002294 -0.000880
0.056132 -0.008889 0.235676   3015.427023 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.002289 -0.000877
0.056144 -0.008896 0.235658   2987.788611 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 0.002282 -0.000875
0.056154 -0.008903 0.235638   2957.949019 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002273 -0.000871
0.056163 -0.008909 0.235618   2923.124865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002263 -0.000868
0.056171 -0.008915 0.235598   2890.725590 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 0.002252 -0.000863
0.056178 -0.008920 0.235576   2857.688726 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 0.002240 -0.000859
0.056183 -0.008924 0.235554   2775.608617 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 0.002226 -0.000854
0.056187 -0.008928 0.235532   3010.554027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 0.002212 -0.000848
0.056190 -0.008931 0.235509   4514.249876 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002196 -0.000841
0.056191 -0.008933 0.235486   278.885216 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.002179 -0.000832
0.056191 -0.008934 0.235463   3425.458589 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002162 -0.000826
0.056191 -0.008935 0.235440   2465.598740 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.002144 -0.000819
0.056188 -0.008936 0.235417   2674.093237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.002125 -0.000811
0.056185 -0.008936 0.235395   2587.844211 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.002105 -0.000804
0.056181 -0.008935 0.235372   2580.382547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.002086 -0.000796
0.056175 -0.008933 0.235350   2556.187063 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 0.002065 -0.000789
0.056168 -0.008931 0.235328   2539.799284 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002044 -0.000781
0.056160 -0.008928 0.235307   2525.063237 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.002023 -0.000773
0.056151 -0.008925 0.235286   2513.608554 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 0.002002 -0.000764
0.056141 -0.008921 0.235266   2505.071801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 0.001980 -0.000756
0.056131 -0.008916 0.235246   2499.571271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001959 -0.000748
0.056119 -0.008911 0.235227   2497.090914 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.001937 -0.000740
0.056106 -0.008905 0.235209   2497.634937 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.001915 -0.000731
0.056092 -0.008899 0.235192   2501.167268 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.001893 -0.000723
0.056078 -0.008892 0.235176   2507.558812 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001872 -0.000715
0.056063 -0.008885 0.235160   2516.914488 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.001850 -0.000707
0.056047 -0.008877 0.235146   2529.193860 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 0.001829 -0.000698
0.056030 -0.008869 0.235132   2544.343241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.001808 -0.000690
0.056013 -0.008860 0.235120   2562.292586 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.001788 -0.000683
0.055996 -0.008851 0.235109   2582.951718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 0.001768 -0.000675
0.055977 -0.008842 0.235099   2606.205671 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.001748 -0.000667
0.055959 -0.008832 0.235090   2631.909330 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.001729 -0.000660
0.055940 -0.008822 0.235083   2659.882715 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.001711 -0.000653
0.055921 -0.008811 0.235077   2689.905571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001693 -0.000646
0.055901 -0.008801 0.235072   2721.712830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.001677 -0.000640
0.055881 -0.008790 0.235068   2754.973435 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.001661 -0.000634
0.055862 -0.008778 0.235066   2789.300688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.001646 -0.000628
0.055842 -0.008767 0.235066   2824.244347 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 0.001631 -0.000623
0.055822 -0.008756 0.235067   2859.289365 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 0.001618 -0.000618
0.055803 -0.008745 0.235069   2893.855528 0.000000 0.000000 0.000000 0.000000 0.000000       0.000461 0.001607 -0.000613
0.055783 -0.008733 0.235073   2927.313098 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 0.001596 -0.000609
0.055765 -0.008722 0.235078   2958.952618 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001586 -0.000605
0.055746 -0.008711 0.235085   2988.159838 0.000000 0.000000 0.000000 0.000000 0.000000       0.000453 0.001578 -0.000602
0.055728 -0.008699 0.235093   3013.823334 0.000000 0.000000 0.000000 0.000000 0.000000       0.000451 0.001572 -0.000600
0.055710 -0.008689 0.235103   3036.724374 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.001566 -0.000598
0.055694 -0.008678 0.235114   3050.459901 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.001563 -0.000596
0.055677 -0.008668 0.235126   3076.409317 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001560 -0.000595
0.055682 -0.008652 0.235120   3065.834813 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001560 -0.000595
0.055667 -0.008642 0.235134   3056.134302 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001560 -0.000595
0.055652 -0.008633 0.235149   3059.818197 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 0.001561 -0.000595
0.055639 -0.008624 0.235165   3052.929285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000449 0.001563 -0.000596
0.055627 -0.008615 0.235182   3041.545674 0.000000 0.000000 0.000000 0.000000 0.000000       0.000450 0.001567 -0.000598
0.055615 -0.008607 0.235201   3024.367800 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 0.001573 -0.000600
0.055605 -0.008600 0.235220   3002.147291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000454 0.001580 -0.000603
0.055596 -0.008593 0.235240   2975.302139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 0.001588 -0.000606
0.055589 -0.008587 0.235260   2944.500140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000459 0.001598 -0.000610
0.055582 -0.008582 0.235282   2910.372378 0.000000 0.000000 0.000000 0.000000 0.000000       0.000463 0.001610 -0.000614
0.055577 -0.008577 0.235303   2874.072245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000466 0.001623 -0.000619
0.055573 -0.008573 0.235326   2834.740357 0.000000 0.000000 0.000000 0.000000 0.000000       0.000470 0.001637 -0.000624
0.055570 -0.008570 0.235348   2799.901232 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 0.001652 -0.000630
0.055569 -0.008567 0.235371   2744.244899 0.000000 0.000000 0.000000 0.000000 0.000000       0.000480 0.001669 -0.000637
0.055569 -0.008565 0.235394   2765.294755 0.000000 0.000000 0.000000 0.000000 0.000000       0.000485 0.001686 -0.000643
0.055570 -0.008564 0.235416   2519.187635 0.000000 0.000000 0.000000 0.000000 0.000000       0.000490 0.001704 -0.000650
0.055572 -0.008564 0.235439   3199.259438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.001724 -0.000657
0.055575 -0.008565 0.235462   3469.814171 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 0.001744 -0.000666
0.055581 -0.008566 0.235485   721.056584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 0.001766 -0.000677
0.055586 -0.008568 0.235507   3064.946059 0.000000 0.000000 0.000000 0.000000 0.000000       0.000510 0.001787 -0.000685
0.055593 -0.008570 0.235529   2393.178878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000517 0.001809 -0.000693
0.055601 -0.008573 0.235550   2541.032637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000523 0.001831 -0.000702
0.055610 -0.008577 0.235571   2480.895601 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 0.001854 -0.000711
0.055619 -0.008581 0.235591   2479.930342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000536 0.001877 -0.000719
0.055630 -0.008586 0.235610   2468.994351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.001900 -0.000728
0.055642 -0.008591 0.235629   2465.901358 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.001923 -0.000737
0.055654 -0.008597 0.235647   2466.191417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000556 0.001946 -0.000746
0.055668 -0.008604 0.235664   2470.907166 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001969 -0.000755
0.055682 -0.008611 0.235681   2479.732809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000569 0.001992 -0.000764
0.055697 -0.008619 0.235696   2492.719470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000576 0.002015 -0.000772
0.055712 -0.008627 0.235710   2509.739182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000582 0.002038 -0.000781
0.055728 -0.008635 0.235724   2530.634987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000588 0.002060 -0.000790
0.055745 -0.008644 0.235736   2555.202292 0.000000 0.000000 0.000000 0.000000 0.000000       0.000594 0.002081 -0.000798
0.055763 -0.008653 0.235747   2583.187450 0.000000 0.000000 0.000000 0.000000 0.000000       0.000600 0.002103 -0.000806
0.055781 -0.008662 0.235758   2614.277679 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 0.002123 -0.000814
0.055799 -0.008672 0.235766   2648.104972 0.000000 0.000000 0.000000 0.000000 0.000000       0.000612 0.002143 -0.000821
0.055818 -0.008682 0.235774   2684.233539 0.000000 0.000000 0.000000 0.000000 0.000000       0.000617 0.002162 -0.000829
0.055837 -0.008693 0.235780   2722.150207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000622 0.002180 -0.000836
0.055857 -0.008703 0.235785   2761.271708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002197 -0.000842
0.055876 -0.008714 0.235789   2800.946395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000632 0.002213 -0.000848
0.055896 -0.008725 0.235791   2840.460207 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 0.002228 -0.000854
0.055916 -0.008736 0.235791   2879.049032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 0.002242 -0.000859
0.055936 -0.008747 0.235790   2915.916372 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 0.002254 -0.000864
0.055956 -0.008758 0.235788   2950.256701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 0.002265 -0.000868
0.055975 -0.008769 0.235784   2981.283861 0.000000 0.000000 0.000000 0.000000 0.000000       0.000650 0.002275 -0.000872
0.055994 -0.008780 0.235779   3008.262027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000652 0.002283 -0.000875
0.056013 -0.008790 0.235772   3030.541493 0.000000 0.000000 0.000000 0.000000 0.000000       0.000654 0.002290 -0.000878
0.056032 -0.008801 0.235763   3047.570940 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.002296 -0.000880
0.056049 -0.008811 0.235754   3058.964452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.002299 -0.000882
0.056066 -0.008821 0.235742   3064.498931 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002301 -0.000882
0.056083 -0.008831 0.235730   3064.118898 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002302 -0.000883
0.056098 -0.008840 0.235716   3057.937143 0.000000 0.000000 0.000000 0.000000 0.000000       0.000657 0.002301 -0.000882
0.056113 -0.008849 0.235701   3046.066181 0.000000 0.000000 0.000000 0.000000 0.000000       0.000656 0.002298 -0.000881
0.056126 -0.008858 0.235685   3028.580470 0.000000 0.000000 0.000000 0.000000 0.000000       0.000655 0.002294 -0.000880
0.056139 -0.008866 0.235667   3006.773459 0.000000 0.000000 0.000000 0.000000 0.000000       0.000653 0.002289 -0.000877
0.056150 -0.008873 0.235649   2980.759481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000651 0.002282 -0.000875
0.056161 -0.008880 0.235630   2952.687218 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 0.002273 -0.000871
0.056170 -0.008886 0.235610   2919.825187 0.000000 0.000000 0.000000 0.000000 0.000000       0.000646 0.002263 -0.000868
0.056178 -0.008892 0.235589   2889.356989 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 0.002252 -0.000863
0.056184 -0.008897 0.235568   2858.164293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000639 0.002240 -0.000859
0.056190 -0.008902 0.235546   2779.652368 0.000000 0.000000 0.000000 0.000000 0.000000       0.000636 0.002226 -0.000854
0.056194 -0.008906 0.235524   3008.027672 0.000000 0.000000 0.000000 0.000000 0.000000       0.000631 0.002212 -0.000848
0.056196 -0.008909 0.235501   4490.201406 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 0.002196 -0.000841
0.056197 -0.008911 0.235478   291.623273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000625 0.002179 -0.000832
0.056198 -0.008913 0.235455   3419.081757 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 0.002162 -0.000826
0.056197 -0.008914 0.235432   2480.660839 0.000000 0.000000 0.000000 0.000000 0.000000       0.000614 0.002144 -0.000819
0.056195 -0.008915 0.235409   2685.800591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 0.002125 -0.000811
0.056191 -0.008914 0.235387   2601.897299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000604 0.002105 -0.000804
0.056187 -0.008914 0.235364   2595.263867 0.000000 0.000000 0.000000 0.000000 0.000000       0.000598 0.002086 -0.000796
0.056181 -0.008912 0.235342   2572.070152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 0.002065 -0.000789
0.056174 -0.008910 0.235320   2556.468144 0.000000 0.000000 0.000000 0.000000 0.000000       0.000586 0.002044 -0.000781
0.056166 -0.008908 0.235299   2542.391532 0.000000 0.000000 0.000000 0.000000 0.000000       0.000580 0.002023 -0.000773
0.056157 -0.008905 0.235278   2531.452808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 0.002002 -0.000764
0.056147 -0.008901 0.235258   2523.294434 0.000000 0.000000 0.000000 0.000000 0.000000       0.000568 0.001980 -0.000756
0.056136 -0.008896 0.235239   2518.035769 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 0.001959 -0.000748
0.056124 -0.008891 0.235220   2515.662245 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 0.001937 -0.000740
0.056111 -0.008886 0.235202   2516.178966 0.000000 0.000000 0.000000 0.000000 0.000000       0.000549 0.001915 -0.000731
0.056098 -0.008880 0.235185   2519.550032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000543 0.001893 -0.000723
0.056083 -0.008873 0.235169   2525.645392 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 0.001872 -0.000715
0.056068 -0.008866 0.235153   2534.570340 0.000000 0.000000 0.000000 0.000000 0.000000       0.000531 0.001850 -0.000707
0.056052 -0.008859 0.235139   2546.283481 0.000000 0.000000 0.000000 0.000000 0.000000       0.000525 0.001829 -0.000698
0.056036 -0.008851 0.235125   2560.729994 0.000000 0.000000 0.000000 0.000000 0.000000       0.000519 0.001808 -0.000690
0.056018 -0.008842 0.235113   2577.838782 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 0.001788 -0.000683
0.056001 -0.008833 0.235102   2597.518993 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 0.001768 -0.000675
0.055982 -0.008824 0.235092   2619.655762 0.000000 0.000000 0.000000 0.000000 0.000000       0.000502 0.001748 -0.000667
0.055964 -0.008814 0.235084   2644.105310 0.000000 0.000000 0.000000 0.000000 0.000000       0.000496 0.001729 -0.000660
0.055945 -0.008805 0.235076   2670.690779 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 0.001711 -0.000653
0.055925 -0.008794 0.235070   2699.197290 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 0.001693 -0.000646
0.055906 -0.008784 0.235065   2729.368082 0.000000 0.000000 0.000000 0.000000 0.000000       0.000481 0.001677 -0.000640
0.055886 -0.008773 0.235062   2760.884778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000477 0.001661 -0.000634
0.055866 -0.008762 0.235060   2793.377720 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 0.001646 -0.000628
0.055847 -0.008751 0.235060   2826.418885 0.000000 0.000000 0.000000 0.000000 0.000000       0.000468 0.001631 -0.000623
0.055827 -0.008740 0.235060   2859.521155 0.000000 0.000000 0.000000 0.000000 0.000000       0.000465 0.001618 -0.000618
0.055807 -0.008728 0.235063   2892.138176 0.000000 0.000000 0.000000 0.000000 0.000000       0.000461 0.001607 -0.000613
0.055788 -0.008717 0.235067   2923.679900 0.000000 0.000000 0.000000 0.000000 0.000000       0.000458 0.001596 -0.000609
