0.064760 -0.008816 0.240438   2924.723490 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.000840 -0.000060
0.064753 -0.008830 0.240417   2887.951345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003645 0.000833 -0.000060
0.064745 -0.008846 0.240398   2849.659012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003610 0.000825 -0.000059
0.064735 -0.008861 0.240380   2809.937661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003572 0.000816 -0.000059
0.064726 -0.008878 0.240364   2771.298415 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003533 0.000807 -0.000058
0.064715 -0.008895 0.240350   2733.851640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003494 0.000798 -0.000057
0.064705 -0.008913 0.240337   2685.504915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003452 0.000789 -0.000057
0.064693 -0.008931 0.240325   2697.491556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003411 0.000780 -0.000056
0.064681 -0.008949 0.240315   2508.480314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003368 0.000770 -0.000055
0.064670 -0.008967 0.240307   2842.770290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003326 0.000760 -0.000055
0.064657 -0.008986 0.240300   2368.945824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003282 0.000752 -0.000054
0.064645 -0.009004 0.240294   4535.387662 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003242 0.000738 -0.000054
0.064630 -0.009023 0.240290   12833.199686 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003176 0.000746 -0.000050
0.064604 -0.009042 0.240286   833.837781 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002992 0.000851 -0.000029
0.064577 -0.009060 0.240283   11935.569762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002793 0.000967 -0.000006
0.064561 -0.009078 0.240280   6180.216188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002715 0.000982 -0.000000
0.064548 -0.009097 0.240278   3398.931931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002679 0.000963 -0.000001
0.064535 -0.009115 0.240278   2585.061737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002636 0.000949 -0.000001
0.064522 -0.009134 0.240279   2689.590270 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002596 0.000935 -0.000001
0.064508 -0.009152 0.240282   2502.654491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002554 0.000920 -0.000001
0.064495 -0.009169 0.240285   2775.756261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002515 0.000906 -0.000001
0.064482 -0.009186 0.240290   2475.931033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 0.000892 -0.000001
0.064469 -0.009203 0.240297   2663.941404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 0.000878 -0.000001
0.064456 -0.009220 0.240304   2578.365963 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 0.000864 -0.000001
0.064443 -0.009237 0.240313   2605.159820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000851 -0.000001
0.064430 -0.009253 0.240323   2639.849350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 0.000838 -0.000001
0.064417 -0.009268 0.240335   2542.098749 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000825 -0.000001
0.064405 -0.009283 0.240347   2788.785328 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002253 0.000813 -0.000001
0.064393 -0.009297 0.240361   2535.660156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000801 -0.000001
0.064381 -0.009311 0.240376   2736.282995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000790 -0.000001
0.064369 -0.009324 0.240393   2684.752060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000779 -0.000001
0.064358 -0.009337 0.240412   2736.707037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 0.000769 -0.000001
0.064347 -0.009348 0.240431   2763.165405 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000760 -0.000001
0.064337 -0.009358 0.240453   2793.700214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000751 -0.000001
0.064327 -0.009368 0.240475   2842.114189 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000744 -0.000001
0.064319 -0.009376 0.240499   2877.459719 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000738 -0.000001
0.064311 -0.009382 0.240525   2841.552903 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000733 -0.000001
0.064304 -0.009387 0.240552   2885.554709 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000729 0.000002
0.064298 -0.009391 0.240580   1683.895224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000731 -0.000044
0.064292 -0.009393 0.240614   574.595205 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 0.000746 -0.000256
0.064272 -0.009385 0.240611   1342.347521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 0.000746 -0.000256
0.064266 -0.009388 0.240642   2111.494114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 0.000760 -0.000468
0.064262 -0.009389 0.240672   2811.036875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001916 0.000764 -0.000511
0.064259 -0.009388 0.240700   2925.945263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000766 -0.000510
0.064258 -0.009385 0.240729   2866.330598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000770 -0.000513
0.064258 -0.009381 0.240757   2809.214411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000776 -0.000517
0.064260 -0.009374 0.240784   2979.103149 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 0.000783 -0.000522
0.064263 -0.009367 0.240809   2705.629624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 0.000792 -0.000528
0.064266 -0.009358 0.240834   2759.682241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 0.000802 -0.000534
0.064271 -0.009348 0.240857   2741.457312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000813 -0.000542
0.064277 -0.009337 0.240879   2699.280611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000824 -0.000550
0.064283 -0.009325 0.240900   2683.960792 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 0.000837 -0.000558
0.064290 -0.009312 0.240919   2665.228723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000850 -0.000567
0.064298 -0.009298 0.240937   2641.581445 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000864 -0.000576
0.064306 -0.009284 0.240954   2664.493970 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000878 -0.000586
0.064315 -0.009270 0.240969   2548.978982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000892 -0.000595
0.064324 -0.009255 0.240984   2764.253853 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000907 -0.000605
0.064334 -0.009240 0.240996   2500.636777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 0.000922 -0.000615
0.064344 -0.009223 0.241008   2689.575129 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000937 -0.000626
0.064355 -0.009207 0.241019   2597.536815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 0.000953 -0.000636
0.064366 -0.009190 0.241029   2638.889394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 0.000968 -0.000647
0.064377 -0.009173 0.241037   2655.274878 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 0.000984 -0.000658
0.064388 -0.009156 0.241044   2577.746338 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002517 0.001000 -0.000669
0.064400 -0.009138 0.241050   3923.734713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002556 0.001017 -0.000679
0.064412 -0.009121 0.241054   13888.802631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002598 0.001030 -0.000690
0.064432 -0.009104 0.241061   4253.255980 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002737 0.000967 -0.000732
0.064459 -0.009088 0.241069   6919.741024 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002951 0.000846 -0.000797
0.064478 -0.009071 0.241074   11931.562115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003074 0.000795 -0.000833
0.064490 -0.009052 0.241076   4086.646008 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003115 0.000808 -0.000844
0.064503 -0.009034 0.241077   2945.422239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003159 0.000819 -0.000856
0.064516 -0.009015 0.241077   2557.895744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003202 0.000830 -0.000868
0.064529 -0.008997 0.241075   2673.365606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003244 0.000841 -0.000879
0.064542 -0.008978 0.241072   2635.990404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003286 0.000851 -0.000891
0.064556 -0.008959 0.241067   2786.430100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003327 0.000862 -0.000902
0.064569 -0.008941 0.241061   2702.654000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003367 0.000872 -0.000912
0.064582 -0.008924 0.241053   2722.609466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003404 0.000881 -0.000923
0.064595 -0.008906 0.241044   2897.445945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003442 0.000891 -0.000933
0.064608 -0.008888 0.241033   2835.033780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003478 0.000900 -0.000943
0.064621 -0.008871 0.241021   2911.767207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003512 0.000909 -0.000952
0.064633 -0.008855 0.241006   2934.895387 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003545 0.000917 -0.000961
0.064646 -0.008839 0.240990   2969.798257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003575 0.000925 -0.000969
0.064657 -0.008824 0.240972   2997.564222 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003603 0.000932 -0.000977
0.064669 -0.008810 0.240953   3021.611921 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003629 0.000938 -0.000984
0.064679 -0.008798 0.240931   3038.278860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003651 0.000944 -0.000990
0.064689 -0.008786 0.240908   3048.353156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003670 0.000949 -0.000995
0.064698 -0.008777 0.240884   3052.825286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003685 0.000953 -0.000999
0.064706 -0.008769 0.240858   3037.402655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003696 0.000956 -0.001002
0.064713 -0.008763 0.240830   3024.222042 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.000957 -0.001006
0.064718 -0.008759 0.240802   2198.996803 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003710 0.000956 -0.000983
0.064723 -0.008756 0.240771   585.973140 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003735 0.000943 -0.000823
0.064728 -0.008753 0.240739   750.957874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003774 0.000920 -0.000560
0.064733 -0.008750 0.240707   287.727286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003816 0.000898 -0.000289
0.064738 -0.008748 0.240676   1862.527628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003843 0.000882 -0.000103
0.064741 -0.008747 0.240647   2888.823287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003846 0.000878 -0.000061
0.064744 -0.008748 0.240618   3032.103979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003838 0.000876 -0.000063
0.064745 -0.008751 0.240589   3042.867815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003826 0.000873 -0.000063
0.064744 -0.008756 0.240561   3032.463038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003810 0.000870 -0.000063
0.064742 -0.008764 0.240534   3020.586480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003790 0.000865 -0.000062
0.064739 -0.008772 0.240508   3004.683160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003766 0.000860 -0.000062
0.064735 -0.008783 0.240483   2980.883360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003740 0.000854 -0.000061
0.064730 -0.008795 0.240459   2953.224412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003711 0.000847 -0.000061
0.064724 -0.008808 0.240437   2922.844552 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.000840 -0.000060
0.064716 -0.008822 0.240416   2890.101702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003645 0.000833 -0.000060
0.064708 -0.008837 0.240397   2855.837273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003610 0.000825 -0.000059
0.064700 -0.008853 0.240380   2820.070899 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003572 0.000816 -0.000059
0.064690 -0.008870 0.240364   2785.224087 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003533 0.000807 -0.000058
0.064680 -0.008887 0.240349   2751.365916 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003494 0.000798 -0.000057
0.064670 -0.008905 0.240336   2706.513210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003452 0.000789 -0.000057
0.064659 -0.008923 0.240325   2720.915544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003411 0.000780 -0.000056
0.064648 -0.008942 0.240315   2537.497472 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003368 0.000770 -0.000055
0.064636 -0.008960 0.240307   2861.477799 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003326 0.000760 -0.000055
0.064625 -0.008978 0.240300   2420.901260 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003282 0.000752 -0.000054
0.064613 -0.008997 0.240294   4408.503383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003242 0.000738 -0.000054
0.064599 -0.009016 0.240289   14001.927597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003176 0.000746 -0.000050
0.064574 -0.009033 0.240286   991.777408 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002992 0.000851 -0.000029
0.064549 -0.009050 0.240283   13421.566525 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002793 0.000967 -0.000006
0.064533 -0.009069 0.240280   5988.842180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002715 0.000982 -0.000000
0.064521 -0.009087 0.240278   3422.682034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002679 0.000963 -0.000001
0.064509 -0.009106 0.240278   2600.145913 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002636 0.000949 -0.000001
0.064496 -0.009124 0.240279   2722.531115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002596 0.000935 -0.000001
0.064483 -0.009142 0.240282   2528.736268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002554 0.000920 -0.000001
0.064470 -0.009160 0.240285   2807.039818 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002515 0.000906 -0.000001
0.064458 -0.009177 0.240290   2502.943134 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 0.000892 -0.000001
0.064445 -0.009195 0.240297   2692.722894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 0.000878 -0.000001
0.064432 -0.009212 0.240304   2605.288735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002398 0.000864 -0.000001
0.064419 -0.009228 0.240313   2631.171867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002360 0.000851 -0.000001
0.064407 -0.009244 0.240323   2664.633325 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002323 0.000838 -0.000001
0.064394 -0.009260 0.240335   2564.080955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002287 0.000825 -0.000001
0.064382 -0.009275 0.240347   2810.582261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002253 0.000813 -0.000001
0.064371 -0.009289 0.240361   2553.023965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002220 0.000801 -0.000001
0.064359 -0.009303 0.240376   2752.037971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002188 0.000790 -0.000001
0.064348 -0.009316 0.240393   2696.966221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002158 0.000779 -0.000001
0.064337 -0.009329 0.240412   2745.644619 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002129 0.000769 -0.000001
0.064326 -0.009340 0.240431   2768.254896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 0.000760 -0.000001
0.064316 -0.009351 0.240452   2795.449981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000751 -0.000001
0.064307 -0.009360 0.240475   2837.806037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002059 0.000744 -0.000001
0.064298 -0.009368 0.240499   2870.018582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002042 0.000738 -0.000001
0.064290 -0.009375 0.240525   2845.410154 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002028 0.000733 -0.000001
0.064284 -0.009380 0.240552   2827.518999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 0.000729 0.000002
0.064278 -0.009383 0.240579   1778.870734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002006 0.000731 -0.000044
0.064272 -0.009385 0.240611   731.359582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 0.000746 -0.000256
0.064253 -0.009378 0.240609   1762.829489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 0.000746 -0.000256
0.064247 -0.009380 0.240638   2208.674139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001924 0.000760 -0.000468
0.064243 -0.009381 0.240666   2748.171264 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001916 0.000764 -0.000511
0.064240 -0.009380 0.240695   2923.467785 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001922 0.000766 -0.000510
0.064239 -0.009377 0.240724   2860.497528 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001933 0.000770 -0.000513
0.064239 -0.009373 0.240752   2802.806122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001947 0.000776 -0.000517
0.064240 -0.009367 0.240779   2977.841743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001966 0.000783 -0.000522
0.064243 -0.009359 0.240804   2707.960171 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001988 0.000792 -0.000528
0.064246 -0.009350 0.240829   2766.036521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002013 0.000802 -0.000534
0.064251 -0.009340 0.240852   2751.496440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002040 0.000813 -0.000542
0.064256 -0.009328 0.240874   2712.651637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002070 0.000824 -0.000550
0.064262 -0.009316 0.240894   2700.461106 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002102 0.000837 -0.000558
0.064269 -0.009303 0.240913   2684.494486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000850 -0.000567
0.064276 -0.009290 0.240931   2663.208567 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002169 0.000864 -0.000576
0.064284 -0.009276 0.240948   2688.497547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002205 0.000878 -0.000586
0.064293 -0.009261 0.240964   2573.708568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002242 0.000892 -0.000595
0.064302 -0.009246 0.240978   2792.564198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002279 0.000907 -0.000605
0.064311 -0.009230 0.240990   2527.198824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002317 0.000922 -0.000615
0.064321 -0.009214 0.241002   2719.039810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002356 0.000937 -0.000626
0.064331 -0.009197 0.241013   2625.898643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002395 0.000953 -0.000636
0.064341 -0.009180 0.241022   2668.730788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002436 0.000968 -0.000647
0.064352 -0.009163 0.241030   2682.522768 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002476 0.000984 -0.000658
0.064363 -0.009146 0.241037   2609.020061 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002517 0.001000 -0.000669
0.064374 -0.009128 0.241043   3856.926416 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002556 0.001017 -0.000679
0.064386 -0.009110 0.241048   14311.740698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002598 0.001030 -0.000690
0.064404 -0.009095 0.241054   5152.937418 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002737 0.000967 -0.000732
0.064429 -0.009080 0.241061   8223.897623 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002951 0.000846 -0.000797
0.064447 -0.009063 0.241066   11987.975838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003074 0.000795 -0.000833
0.064459 -0.009044 0.241068   4016.185854 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003115 0.000808 -0.000844
0.064472 -0.009026 0.241069   2939.907088 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003159 0.000819 -0.000856
0.064484 -0.009007 0.241068   2596.955226 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003202 0.000830 -0.000868
0.064497 -0.008988 0.241066   2697.499728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003244 0.000841 -0.000879
0.064510 -0.008970 0.241063   2660.572802 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003286 0.000851 -0.000891
0.064522 -0.008951 0.241058   2807.105771 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003327 0.000862 -0.000902
0.064535 -0.008932 0.241052   2719.318820 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003367 0.000872 -0.000912
0.064548 -0.008915 0.241044   2735.188327 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003404 0.000881 -0.000923
0.064560 -0.008897 0.241035   2906.564052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003442 0.000891 -0.000933
0.064573 -0.008879 0.241024   2839.612060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003478 0.000900 -0.000943
0.064586 -0.008862 0.241011   2912.142214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003512 0.000909 -0.000952
0.064598 -0.008845 0.240997   2931.085025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003545 0.000917 -0.000961
0.064610 -0.008830 0.240981   2961.985190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003575 0.000925 -0.000969
0.064621 -0.008815 0.240963   2986.047050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003603 0.000932 -0.000977
0.064632 -0.008801 0.240943   3006.925693 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003629 0.000938 -0.000984
0.064643 -0.008788 0.240921   3020.875404 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003651 0.000944 -0.000990
0.064652 -0.008777 0.240898   3028.321839 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003670 0.000949 -0.000995
0.064661 -0.008767 0.240874   3036.208477 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003685 0.000953 -0.000999
0.064669 -0.008759 0.240848   3003.577038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003696 0.000956 -0.001002
0.064676 -0.008753 0.240820   2974.797152 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003703 0.000957 -0.001006
0.064681 -0.008749 0.240792   2239.610345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003710 0.000956 -0.000983
0.064686 -0.008746 0.240763   681.489743 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003735 0.000943 -0.000823
0.064690 -0.008744 0.240734   901.336377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003774 0.000920 -0.000560
0.064695 -0.008741 0.240704   343.384721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003816 0.000898 -0.000289
0.064699 -0.008739 0.240675   1953.364419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003843 0.000882 -0.000103
0.064703 -0.008738 0.240646   2823.167280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003846 0.000878 -0.000061
0.064705 -0.008739 0.240617   3017.395685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003838 0.000876 -0.000063
0.064706 -0.008742 0.240589   3028.568828 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003826 0.000873 -0.000063
0.064706 -0.008748 0.240561   3013.976447 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003810 0.000870 -0.000063
0.064705 -0.008755 0.240533   3005.272043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003790 0.000865 -0.000062
0.064702 -0.008764 0.240507   2991.916530 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003766 0.000860 -0.000062
0.064698 -0.008774 0.240482   2971.182142 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003740 0.000854 -0.000061
0.064693 -0.008786 0.240459   2947.023242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003711 0.000847 -0.000061
0.064687 -0.008800 0.240436   2920.361017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003679 0.000840 -0.000060
0.064680 -0.008814 0.240416   2891.469026 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003645 0.000833 -0.000060
0.064672 -0.008829 0.240397   2861.082690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003610 0.000825 -0.000059
0.064664 -0.008845 0.240379   2829.152868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003572 0.000816 -0.000059
0.064655 -0.008862 0.240363   2798.010269 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003533 0.000807 -0.000058
0.064646 -0.008879 0.240349   2767.682120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003494 0.000798 -0.000057
0.064636 -0.008897 0.240336   2726.302730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003452 0.000789 -0.000057
0.064625 -0.008915 0.240324   2743.057396 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003411 0.000780 -0.000056
0.064614 -0.008934 0.240314   2565.473859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003368 0.000770 -0.000055
0.064603 -0.008952 0.240306   2878.243876 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003326 0.000760 -0.000055
0.064592 -0.008971 0.240299   2472.256315 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003282 0.000752 -0.000054
0.064580 -0.008990 0.240293   4264.857906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003242 0.000738 -0.000054
0.064567 -0.009008 0.240289   15239.683092 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003176 0.000746 -0.000050
0.064544 -0.009024 0.240285   1195.401367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002992 0.000851 -0.000029
0.064521 -0.009040 0.240282   15095.881951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002793 0.000967 -0.000006
0.064506 -0.009059 0.240280   5756.137440 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002715 0.000982 -0.000000
