0.072594 0.004904 0.251280   3711.704816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.001356 -0.000880
0.072599 0.004919 0.251259   3659.497671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.001364 -0.000885
0.072603 0.004932 0.251237   4327.455982 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.001371 -0.000890
0.072606 0.004943 0.251213   4432.892673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.001375 -0.000894
0.072609 0.004952 0.251185   2091.198573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.001380 -0.000881
0.072615 0.004965 0.251128   142.327302 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.001409 -0.000754
0.072622 0.004982 0.251050   125.920057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.001456 -0.000541
0.072630 0.004999 0.250972   150.697979 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002557 -0.001502 -0.000328
0.072635 0.005011 0.250915   2175.250895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 -0.001529 -0.000202
0.072637 0.005014 0.250886   4307.359313 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.001530 -0.000189
0.072638 0.005015 0.250860   4344.903060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.001525 -0.000189
0.072639 0.005012 0.250834   3684.976867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002547 -0.001518 -0.000189
0.072639 0.005007 0.250808   3736.890615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.001510 -0.000188
0.072639 0.005000 0.250782   3532.083214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.001499 -0.000186
0.072638 0.004990 0.250758   3355.016470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.001486 -0.000185
0.072636 0.004979 0.250734   3160.138845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 -0.001471 -0.000183
0.072634 0.004965 0.250711   2964.422886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 -0.001455 -0.000181
0.072631 0.004949 0.250689   2775.188128 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 -0.001438 -0.000179
0.072628 0.004932 0.250669   2597.610680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 -0.001419 -0.000176
0.072625 0.004913 0.250649   2434.566835 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.001400 -0.000174
0.072621 0.004893 0.250631   2287.072307 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001379 -0.000171
0.072617 0.004872 0.250613   2155.549463 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.001358 -0.000169
0.072613 0.004849 0.250598   2038.522277 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001335 -0.000166
0.072609 0.004826 0.250583   1938.939108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 -0.001313 -0.000163
0.072604 0.004801 0.250569   1842.825894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 -0.001289 -0.000160
0.072599 0.004776 0.250557   1791.791286 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.001265 -0.000157
0.072593 0.004751 0.250546   1652.477961 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.001241 -0.000154
0.072588 0.004724 0.250537   1820.302279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.001217 -0.000151
0.072582 0.004697 0.250528   1239.852582 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001191 -0.000148
0.072577 0.004671 0.250521   3183.173665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.001172 -0.000146
0.072568 0.004637 0.250514   1237.743203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 -0.001121 -0.000138
0.072549 0.004569 0.250503   98.352233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000945 -0.000111
0.072533 0.004511 0.250494   1707.888155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001796 -0.000802 -0.000089
0.072527 0.004483 0.250490   2519.723915 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.000778 -0.000086
0.072521 0.004457 0.250488   1828.561020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000761 -0.000084
0.072515 0.004430 0.250487   1808.982187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000743 -0.000082
0.072510 0.004404 0.250487   1909.169532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000725 -0.000080
0.072504 0.004377 0.250489   1787.183524 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000708 -0.000078
0.072498 0.004352 0.250492   1954.085639 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000691 -0.000076
0.072492 0.004326 0.250497   1782.203855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000674 -0.000074
0.072486 0.004299 0.250503   2508.434279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001481 -0.000657 -0.000073
0.072480 0.004274 0.250510   483.444016 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 -0.000642 -0.000071
0.072474 0.004247 0.250518   3980.903902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000620 -0.000069
0.072468 0.004222 0.250529   1509.407209 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 -0.000604 -0.000067
0.072462 0.004198 0.250540   2424.127507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.000590 -0.000066
0.072456 0.004175 0.250553   2233.067890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001310 -0.000576 -0.000064
0.072451 0.004153 0.250568   2404.502805 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.000563 -0.000063
0.072445 0.004131 0.250584   2494.248505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000551 -0.000061
0.072440 0.004111 0.250601   2616.499159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 -0.000540 -0.000060
0.072435 0.004092 0.250620   2744.152057 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.000531 -0.000059
0.072430 0.004075 0.250640   2868.036089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000522 -0.000058
0.072426 0.004059 0.250661   3043.946454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001169 -0.000514 -0.000057
0.072422 0.004045 0.250684   3037.641735 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001155 -0.000508 -0.000057
0.072418 0.004033 0.250708   3281.307403 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.000504 -0.000056
0.072415 0.004023 0.250732   4297.979808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.000501 -0.000054
0.072412 0.004015 0.250762   1772.696078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.000496 -0.000071
0.072407 0.004002 0.250819   200.716224 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001121 -0.000468 -0.000202
0.072395 0.003998 0.250817   211.655077 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001121 -0.000468 -0.000202
0.072390 0.003985 0.250874   1798.470544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001109 -0.000439 -0.000332
0.072388 0.003981 0.250904   4216.843083 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001111 -0.000436 -0.000351
0.072386 0.003980 0.250930   3264.636880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001118 -0.000439 -0.000351
0.072385 0.003981 0.250957   3028.829717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.000443 -0.000354
0.072385 0.003984 0.250984   3033.679872 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001141 -0.000449 -0.000359
0.072385 0.003989 0.251010   2866.485341 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001158 -0.000455 -0.000364
0.072385 0.003997 0.251036   2748.230964 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001177 -0.000463 -0.000370
0.072386 0.004006 0.251062   2625.142993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 -0.000471 -0.000377
0.072387 0.004017 0.251087   2513.546518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001223 -0.000481 -0.000384
0.072388 0.004030 0.251110   2404.903461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.000492 -0.000393
0.072390 0.004044 0.251134   2330.175986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000503 -0.000402
0.072392 0.004060 0.251156   2180.252842 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.000515 -0.000411
0.072395 0.004076 0.251177   2273.403747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.000527 -0.000421
0.072398 0.004094 0.251197   1850.585571 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000540 -0.000432
0.072401 0.004114 0.251216   3292.504480 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000554 -0.000443
0.072404 0.004135 0.251234   573.349736 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 -0.000574 -0.000456
0.072408 0.004156 0.251251   2378.204311 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 -0.000588 -0.000468
0.072411 0.004178 0.251267   1806.513824 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000603 -0.000479
0.072415 0.004200 0.251281   1989.727220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000618 -0.000491
0.072419 0.004222 0.251294   1808.615397 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 -0.000633 -0.000503
0.072423 0.004246 0.251306   1952.756469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000648 -0.000515
0.072428 0.004270 0.251317   1789.396890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000664 -0.000528
0.072432 0.004295 0.251326   2541.630780 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000678 -0.000540
0.072438 0.004322 0.251335   1877.426587 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 -0.000702 -0.000555
0.072453 0.004379 0.251354   99.935165 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.000845 -0.000605
0.072470 0.004441 0.251374   1598.518999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001010 -0.000661
0.072477 0.004473 0.251382   2947.024454 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.001052 -0.000682
0.072482 0.004499 0.251387   1346.244412 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.001070 -0.000695
0.072488 0.004527 0.251392   1833.889330 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.001093 -0.000709
0.072494 0.004554 0.251395   1703.884621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.001115 -0.000723
0.072499 0.004582 0.251396   1828.506219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.001136 -0.000737
0.072505 0.004609 0.251396   1881.715002 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001158 -0.000751
0.072511 0.004636 0.251394   1973.655868 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.001179 -0.000765
0.072516 0.004663 0.251392   2070.091413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.001199 -0.000778
0.072522 0.004690 0.251387   2182.564827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.001219 -0.000791
0.072528 0.004716 0.251381   2308.691544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.001238 -0.000804
0.072534 0.004741 0.251373   2449.567479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 -0.001257 -0.000816
0.072539 0.004766 0.251364   2604.744933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.001275 -0.000827
0.072545 0.004790 0.251353   2773.190933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002345 -0.001291 -0.000838
0.072550 0.004813 0.251340   2952.009023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.001307 -0.000848
0.072555 0.004835 0.251325   3136.566773 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.001321 -0.000858
0.072560 0.004855 0.251309   3320.809723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.001335 -0.000866
0.072565 0.004874 0.251291   3487.364624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.001346 -0.000874
0.072570 0.004891 0.251271   3684.329718 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.001356 -0.000880
0.072574 0.004906 0.251250   3632.993169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.001364 -0.000885
0.072578 0.004918 0.251228   4264.031951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.001371 -0.000890
0.072581 0.004929 0.251204   4361.648434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.001375 -0.000894
0.072584 0.004938 0.251176   2107.721193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.001380 -0.000881
0.072590 0.004951 0.251120   148.065103 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.001409 -0.000754
0.072597 0.004967 0.251044   132.165931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.001456 -0.000541
0.072604 0.004984 0.250969   157.164969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002557 -0.001502 -0.000328
0.072609 0.004995 0.250913   2194.004708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 -0.001529 -0.000202
0.072611 0.004999 0.250884   4243.648680 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.001530 -0.000189
0.072613 0.004999 0.250858   4280.927368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.001525 -0.000189
0.072613 0.004997 0.250832   3656.928660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002547 -0.001518 -0.000189
0.072614 0.004992 0.250806   3708.179856 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.001510 -0.000188
0.072613 0.004985 0.250781   3514.999859 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.001499 -0.000186
0.072613 0.004976 0.250756   3347.375185 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.001486 -0.000185
0.072611 0.004964 0.250732   3161.687896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 -0.001471 -0.000183
0.072610 0.004950 0.250709   2974.102236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 -0.001455 -0.000181
0.072607 0.004935 0.250687   2791.691929 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002412 -0.001438 -0.000179
0.072605 0.004918 0.250667   2619.649848 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002381 -0.001419 -0.000176
0.072602 0.004899 0.250647   2460.939746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002348 -0.001400 -0.000174
0.072598 0.004879 0.250629   2316.738882 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002313 -0.001379 -0.000171
0.072595 0.004858 0.250612   2187.642471 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002277 -0.001358 -0.000169
0.072591 0.004836 0.250596   2072.352616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002240 -0.001335 -0.000166
0.072587 0.004813 0.250581   1973.946045 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002201 -0.001313 -0.000163
0.072582 0.004788 0.250568   1878.628906 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002162 -0.001289 -0.000160
0.072577 0.004764 0.250556   1828.018936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002122 -0.001265 -0.000157
0.072572 0.004738 0.250545   1688.913725 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002082 -0.001241 -0.000154
0.072567 0.004712 0.250535   1858.072486 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002041 -0.001217 -0.000151
0.072562 0.004685 0.250527   1281.914794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001999 -0.001191 -0.000148
0.072557 0.004660 0.250520   3302.255292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001959 -0.001172 -0.000146
0.072549 0.004626 0.250513   1428.063420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001914 -0.001121 -0.000138
0.072531 0.004560 0.250502   111.111660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001853 -0.000945 -0.000111
0.072515 0.004503 0.250493   2045.025597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001796 -0.000802 -0.000089
0.072509 0.004475 0.250489   2628.879610 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001755 -0.000778 -0.000086
0.072504 0.004449 0.250487   1863.373110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001714 -0.000761 -0.000084
0.072499 0.004423 0.250486   1845.655370 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001674 -0.000743 -0.000082
0.072493 0.004396 0.250487   1944.724995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001634 -0.000725 -0.000080
0.072488 0.004370 0.250488   1820.300796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001594 -0.000708 -0.000078
0.072482 0.004345 0.250491   1988.026949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001556 -0.000691 -0.000076
0.072477 0.004319 0.250496   1814.723331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000674 -0.000074
0.072471 0.004293 0.250502   2537.759360 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001481 -0.000657 -0.000073
0.072466 0.004268 0.250509   544.117745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 -0.000642 -0.000071
0.072460 0.004241 0.250518   4011.787240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000620 -0.000069
0.072454 0.004216 0.250528   1543.028215 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001374 -0.000604 -0.000067
0.072448 0.004193 0.250539   2444.518425 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001341 -0.000590 -0.000066
0.072443 0.004169 0.250553   2253.727543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001310 -0.000576 -0.000064
0.072438 0.004147 0.250567   2420.497937 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001281 -0.000563 -0.000063
0.072433 0.004126 0.250583   2506.412047 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001254 -0.000551 -0.000061
0.072428 0.004106 0.250600   2623.823965 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001229 -0.000540 -0.000060
0.072423 0.004087 0.250619   2746.052565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001206 -0.000531 -0.000059
0.072418 0.004070 0.250639   2864.438716 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001186 -0.000522 -0.000058
0.072414 0.004054 0.250661   3032.310233 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001169 -0.000514 -0.000057
0.072410 0.004040 0.250684   3026.416667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001155 -0.000508 -0.000057
0.072407 0.004028 0.250707   3257.998649 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001145 -0.000504 -0.000056
0.072404 0.004018 0.250731   4219.346907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001138 -0.000501 -0.000054
0.072400 0.004010 0.250761   1793.952691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001133 -0.000496 -0.000071
0.072395 0.003998 0.250817   211.446762 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001121 -0.000468 -0.000202
0.072384 0.003993 0.250815   223.544314 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001121 -0.000468 -0.000202
0.072379 0.003981 0.250871   1820.895159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001109 -0.000439 -0.000332
0.072377 0.003977 0.250901   4140.282444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001111 -0.000436 -0.000351
0.072375 0.003975 0.250927   3241.378444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001118 -0.000439 -0.000351
0.072374 0.003976 0.250954   3017.570977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001128 -0.000443 -0.000354
0.072373 0.003980 0.250980   3021.999497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001141 -0.000449 -0.000359
0.072373 0.003985 0.251007   2862.681620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001158 -0.000455 -0.000364
0.072373 0.003992 0.251033   2749.852182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001177 -0.000463 -0.000370
0.072374 0.004001 0.251058   2632.172013 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001199 -0.000471 -0.000377
0.072375 0.004012 0.251083   2525.295869 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001223 -0.000481 -0.000384
0.072376 0.004025 0.251107   2420.921022 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001250 -0.000492 -0.000393
0.072377 0.004039 0.251129   2349.469671 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001278 -0.000503 -0.000402
0.072379 0.004054 0.251152   2203.650137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001308 -0.000515 -0.000411
0.072381 0.004071 0.251173   2297.411392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001340 -0.000527 -0.000421
0.072384 0.004089 0.251193   1880.875497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001373 -0.000540 -0.000432
0.072387 0.004108 0.251212   3327.034614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001408 -0.000554 -0.000443
0.072390 0.004129 0.251230   651.698201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001444 -0.000574 -0.000456
0.072393 0.004150 0.251246   2409.581334 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001480 -0.000588 -0.000468
0.072396 0.004172 0.251262   1839.862890 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001518 -0.000603 -0.000479
0.072400 0.004194 0.251276   2025.281247 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001555 -0.000618 -0.000491
0.072403 0.004216 0.251289   1842.311956 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001593 -0.000633 -0.000503
0.072407 0.004240 0.251301   1990.076190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001632 -0.000648 -0.000515
0.072411 0.004264 0.251312   1824.725462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001671 -0.000664 -0.000528
0.072415 0.004288 0.251321   2599.020871 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000678 -0.000540
0.072420 0.004315 0.251330   2212.318536 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001751 -0.000702 -0.000555
0.072435 0.004370 0.251348   109.114280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001805 -0.000845 -0.000605
0.072451 0.004431 0.251367   1827.168788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001862 -0.001010 -0.000661
0.072458 0.004462 0.251376   3027.839451 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001905 -0.001052 -0.000682
0.072463 0.004488 0.251381   1386.574664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001945 -0.001070 -0.000695
0.072468 0.004516 0.251385   1871.438449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001985 -0.001093 -0.000709
0.072473 0.004543 0.251387   1740.933633 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002025 -0.001115 -0.000723
0.072479 0.004570 0.251389   1865.095197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002064 -0.001136 -0.000737
0.072484 0.004597 0.251388   1917.838262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002103 -0.001158 -0.000751
0.072489 0.004624 0.251387   2008.868659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002141 -0.001179 -0.000765
0.072495 0.004651 0.251384   2104.024753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002178 -0.001199 -0.000778
0.072500 0.004678 0.251379   2214.656945 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002214 -0.001219 -0.000791
0.072506 0.004703 0.251373   2338.266506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002249 -0.001238 -0.000804
0.072511 0.004729 0.251365   2475.785290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002283 -0.001257 -0.000816
0.072516 0.004753 0.251355   2626.610043 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002315 -0.001275 -0.000827
0.072521 0.004777 0.251344   2789.565322 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002345 -0.001291 -0.000838
0.072526 0.004800 0.251331   2961.683258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.001307 -0.000848
0.072531 0.004821 0.251317   3138.328624 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002400 -0.001321 -0.000858
0.072536 0.004842 0.251300   3313.657784 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002424 -0.001335 -0.000866
0.072541 0.004860 0.251282   3471.142413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002445 -0.001346 -0.000874
0.072545 0.004877 0.251263   3656.685546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002463 -0.001356 -0.000880
0.072549 0.004892 0.251241   3606.385985 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002478 -0.001364 -0.000885
0.072553 0.004905 0.251219   4201.318723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002490 -0.001371 -0.000890
0.072556 0.004915 0.251195   4291.561411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002498 -0.001375 -0.000894
0.072559 0.004924 0.251167   2124.630942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002503 -0.001380 -0.000881
0.072564 0.004937 0.251113   154.260754 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002516 -0.001409 -0.000754
0.072571 0.004953 0.251039   138.974273 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002536 -0.001456 -0.000541
0.072578 0.004969 0.250965   164.143223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002557 -0.001502 -0.000328
0.072583 0.004980 0.250911   2213.056279 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002568 -0.001529 -0.000202
0.072586 0.004984 0.250882   4180.868482 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002565 -0.001530 -0.000189
0.072587 0.004984 0.250856   4217.661711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002558 -0.001525 -0.000189
0.072588 0.004982 0.250830   3628.825653 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002547 -0.001518 -0.000189
0.072588 0.004977 0.250804   3679.232223 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002532 -0.001510 -0.000188
0.072588 0.004970 0.250779   3497.382521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002513 -0.001499 -0.000186
0.072588 0.004961 0.250754   3339.008559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002492 -0.001486 -0.000185
0.072587 0.004949 0.250730   3162.422769 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002468 -0.001471 -0.000183
0.072585 0.004936 0.250707   2982.976052 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002441 -0.001455 -0.000181
