0.070144 -0.002965 0.238543   1967.311399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002881 -0.001071 -0.000871
0.070155 -0.002938 0.238539   2085.070621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002920 -0.001085 -0.000883
0.070166 -0.002913 0.238532   2223.989683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002957 -0.001099 -0.000894
0.070177 -0.002888 0.238524   2379.219900 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002994 -0.001113 -0.000905
0.070187 -0.002863 0.238514   2552.151637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003028 -0.001125 -0.000915
0.070197 -0.002840 0.238503   2741.853643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003061 -0.001138 -0.000925
0.070206 -0.002818 0.238489   2944.678312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003091 -0.001149 -0.000934
0.070215 -0.002797 0.238474   3156.190673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003119 -0.001159 -0.000943
0.070224 -0.002777 0.238457   3371.081485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003144 -0.001169 -0.000950
0.070231 -0.002759 0.238439   3560.552093 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003166 -0.001177 -0.000957
0.070238 -0.002743 0.238418   3806.106677 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003185 -0.001184 -0.000963
0.070245 -0.002729 0.238396   3706.632983 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.001190 -0.000967
0.070250 -0.002718 0.238373   3915.775691 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003212 -0.001194 -0.000971
0.070254 -0.002708 0.238349   5846.570977 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003219 -0.001196 -0.000976
0.070259 -0.002700 0.238316   1283.387512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.001203 -0.000950
0.070266 -0.002686 0.238247   77.408443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003242 -0.001232 -0.000795
0.070275 -0.002669 0.238153   93.562419 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003266 -0.001277 -0.000553
0.070285 -0.002651 0.238059   75.568521 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003291 -0.001322 -0.000311
0.070292 -0.002639 0.237989   1259.008218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003306 -0.001351 -0.000155
0.070294 -0.002635 0.237955   5866.559420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003306 -0.001355 -0.000127
0.070295 -0.002635 0.237929   3903.140997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 -0.001351 -0.000129
0.070295 -0.002637 0.237902   3718.753437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003287 -0.001347 -0.000128
0.070293 -0.002642 0.237876   3821.701595 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003272 -0.001341 -0.000128
0.070291 -0.002650 0.237850   3580.078695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003253 -0.001333 -0.000127
0.070288 -0.002660 0.237826   3391.758547 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003231 -0.001324 -0.000126
0.070283 -0.002672 0.237801   3177.398652 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.001313 -0.000125
0.070278 -0.002686 0.237778   2965.189926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003177 -0.001302 -0.000124
0.070272 -0.002701 0.237756   2760.886111 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003146 -0.001289 -0.000123
0.070266 -0.002719 0.237736   2569.638585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003113 -0.001275 -0.000122
0.070258 -0.002738 0.237716   2395.098407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003078 -0.001261 -0.000120
0.070250 -0.002758 0.237698   2238.127426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003041 -0.001246 -0.000119
0.070242 -0.002780 0.237681   2098.730132 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003002 -0.001230 -0.000117
0.070233 -0.002802 0.237665   1975.807127 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002962 -0.001213 -0.000116
0.070223 -0.002826 0.237650   1869.868037 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.001197 -0.000114
0.070214 -0.002850 0.237637   1773.422806 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002879 -0.001179 -0.000112
0.070203 -0.002875 0.237626   1709.014606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002836 -0.001162 -0.000111
0.070193 -0.002901 0.237615   1588.099574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002792 -0.001144 -0.000109
0.070182 -0.002928 0.237606   1726.042794 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002748 -0.001126 -0.000107
0.070171 -0.002954 0.237598   1050.888312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002704 -0.001106 -0.000105
0.070161 -0.002979 0.237592   3098.605400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002662 -0.001095 -0.000105
0.070144 -0.003019 0.237585   578.913187 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002604 -0.001034 -0.000097
0.070108 -0.003098 0.237574   49.266202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002507 -0.000837 -0.000069
0.070077 -0.003166 0.237564   575.793392 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000677 -0.000047
0.070064 -0.003195 0.237561   2374.760721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.000652 -0.000044
0.070053 -0.003221 0.237559   1625.555367 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 -0.000643 -0.000044
0.070042 -0.003247 0.237558   1764.979728 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 -0.000630 -0.000043
0.070031 -0.003273 0.237559   1737.822857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.000618 -0.000042
0.070020 -0.003299 0.237562   1752.801347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000607 -0.000041
0.070009 -0.003325 0.237565   1774.548505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.000595 -0.000041
0.069998 -0.003351 0.237571   1803.125469 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000584 -0.000040
0.069986 -0.003376 0.237577   1843.124501 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.000572 -0.000039
0.069975 -0.003401 0.237585   1892.435394 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.000562 -0.000038
0.069965 -0.003426 0.237595   1953.053005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000551 -0.000038
0.069954 -0.003450 0.237606   2025.198514 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 -0.000541 -0.000037
0.069944 -0.003473 0.237618   2109.791526 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.000531 -0.000036
0.069934 -0.003495 0.237632   2207.434194 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.000522 -0.000036
0.069924 -0.003517 0.237647   2318.655573 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 -0.000513 -0.000035
0.069914 -0.003537 0.237664   2443.811489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000505 -0.000035
0.069906 -0.003557 0.237682   2581.549574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.000497 -0.000034
0.069897 -0.003575 0.237702   2735.904889 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.000491 -0.000034
0.069890 -0.003591 0.237723   2881.853347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 -0.000485 -0.000033
0.069883 -0.003606 0.237745   3106.196847 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000480 -0.000033
0.069876 -0.003619 0.237768   3233.238095 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000475 -0.000032
0.069871 -0.003630 0.237793   2997.883997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001716 -0.000472 -0.000033
0.069867 -0.003638 0.237817   4931.134162 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000471 -0.000030
0.069862 -0.003647 0.237853   988.364182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000463 -0.000064
0.069854 -0.003661 0.237929   81.801924 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000430 -0.000242
0.069838 -0.003665 0.237927   86.492999 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000430 -0.000242
0.069830 -0.003679 0.238001   1022.207603 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000397 -0.000420
0.069827 -0.003684 0.238037   4874.330342 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000391 -0.000455
0.069826 -0.003685 0.238063   3032.895611 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000393 -0.000454
0.069826 -0.003684 0.238090   3242.363210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000395 -0.000457
0.069826 -0.003680 0.238117   3132.540667 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000398 -0.000461
0.069828 -0.003674 0.238144   2918.015775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000403 -0.000466
0.069831 -0.003667 0.238171   2775.121437 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000407 -0.000471
0.069834 -0.003657 0.238197   2623.789930 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.000413 -0.000478
0.069838 -0.003646 0.238222   2487.160565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000419 -0.000485
0.069843 -0.003633 0.238246   2362.311608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 -0.000426 -0.000493
0.069849 -0.003618 0.238270   2250.650244 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000433 -0.000501
0.069855 -0.003602 0.238292   2152.152354 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000441 -0.000510
0.069862 -0.003585 0.238314   2066.478734 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.000449 -0.000519
0.069869 -0.003567 0.238334   1993.177229 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000457 -0.000529
0.069876 -0.003548 0.238353   1931.439310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000466 -0.000539
0.069884 -0.003528 0.238371   1880.690430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.000475 -0.000550
0.069893 -0.003507 0.238388   1840.484166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000485 -0.000561
0.069901 -0.003485 0.238404   1807.968121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.000494 -0.000572
0.069910 -0.003462 0.238419   1794.131504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000504 -0.000583
0.069920 -0.003439 0.238432   1753.087704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 -0.000514 -0.000594
0.069929 -0.003415 0.238444   1845.306368 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 -0.000523 -0.000606
0.069939 -0.003391 0.238454   1586.066537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.000535 -0.000618
0.069948 -0.003368 0.238463   2456.199892 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000540 -0.000628
0.069961 -0.003337 0.238473   641.090487 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000572 -0.000646
0.069992 -0.003269 0.238495   56.628753 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000740 -0.000702
0.070025 -0.003197 0.238518   840.087174 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.000920 -0.000761
0.070040 -0.003162 0.238527   3103.084787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002587 -0.000965 -0.000783
0.070050 -0.003137 0.238532   1192.209558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002629 -0.000976 -0.000794
0.070061 -0.003109 0.238536   1694.880110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 -0.000994 -0.000808
0.070072 -0.003082 0.238539   1707.195468 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002715 -0.001009 -0.000821
0.070083 -0.003056 0.238540   1667.567246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002757 -0.001024 -0.000833
0.070094 -0.003029 0.238540   1827.459055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002799 -0.001040 -0.000846
0.070105 -0.003002 0.238538   1883.016299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002840 -0.001056 -0.000859
0.070115 -0.002975 0.238535   2000.238708 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002881 -0.001071 -0.000871
0.070126 -0.002949 0.238530   2116.548808 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002920 -0.001085 -0.000883
0.070136 -0.002924 0.238523   2253.442825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002957 -0.001099 -0.000894
0.070147 -0.002899 0.238515   2405.789218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002994 -0.001113 -0.000905
0.070157 -0.002875 0.238505   2574.801883 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003028 -0.001125 -0.000915
0.070166 -0.002851 0.238493   2759.355436 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003061 -0.001138 -0.000925
0.070175 -0.002829 0.238480   2955.667625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003091 -0.001149 -0.000934
0.070184 -0.002808 0.238465   3159.274640 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003119 -0.001159 -0.000943
0.070192 -0.002789 0.238448   3364.962917 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003144 -0.001169 -0.000950
0.070200 -0.002771 0.238429   3545.124984 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003166 -0.001177 -0.000957
0.070207 -0.002755 0.238409   3778.014362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003185 -0.001184 -0.000963
0.070213 -0.002741 0.238387   3681.138167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.001190 -0.000967
0.070218 -0.002729 0.238363   3877.442381 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003212 -0.001194 -0.000971
0.070222 -0.002720 0.238340   5699.534346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003219 -0.001196 -0.000976
0.070226 -0.002712 0.238307   1303.815665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003226 -0.001203 -0.000950
0.070233 -0.002699 0.238239   80.355257 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003242 -0.001232 -0.000795
0.070243 -0.002682 0.238147   97.879989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003266 -0.001277 -0.000553
0.070252 -0.002665 0.238056   78.667989 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003291 -0.001322 -0.000311
0.070259 -0.002652 0.237988   1281.558096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003306 -0.001351 -0.000155
0.070261 -0.002648 0.237954   5720.355155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003306 -0.001355 -0.000127
0.070262 -0.002648 0.237928   3865.179005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003299 -0.001351 -0.000129
0.070262 -0.002651 0.237901   3692.229941 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003287 -0.001347 -0.000128
0.070261 -0.002656 0.237875   3792.543767 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003272 -0.001341 -0.000128
0.070258 -0.002663 0.237849   3563.462158 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003253 -0.001333 -0.000127
0.070255 -0.002673 0.237824   3384.506242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003231 -0.001324 -0.000126
0.070251 -0.002685 0.237800   3179.450138 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003205 -0.001313 -0.000125
0.070246 -0.002699 0.237777   2975.294532 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003177 -0.001302 -0.000124
0.070241 -0.002714 0.237755   2777.652120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003146 -0.001289 -0.000123
0.070234 -0.002732 0.237734   2591.692507 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003113 -0.001275 -0.000122
0.070227 -0.002750 0.237715   2421.191958 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003078 -0.001261 -0.000120
0.070220 -0.002771 0.237696   2267.202950 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003041 -0.001246 -0.000119
0.070212 -0.002792 0.237679   2129.923758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003002 -0.001230 -0.000117
0.070203 -0.002814 0.237664   2008.455470 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002962 -0.001213 -0.000116
0.070194 -0.002838 0.237649   1903.413237 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002921 -0.001197 -0.000114
0.070185 -0.002862 0.237636   1807.606254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002879 -0.001179 -0.000112
0.070175 -0.002887 0.237624   1743.235907 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002836 -0.001162 -0.000111
0.070165 -0.002913 0.237614   1622.806310 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002792 -0.001144 -0.000109
0.070155 -0.002939 0.237605   1762.120690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002748 -0.001126 -0.000107
0.070144 -0.002965 0.237597   1098.920236 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002704 -0.001106 -0.000105
0.070135 -0.002990 0.237591   3268.389012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002662 -0.001095 -0.000105
0.070118 -0.003029 0.237584   677.334569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002604 -0.001034 -0.000097
0.070083 -0.003106 0.237573   54.035664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002507 -0.000837 -0.000069
0.070053 -0.003172 0.237564   799.436413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002422 -0.000677 -0.000047
0.070040 -0.003202 0.237560   2402.277251 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002374 -0.000652 -0.000044
0.070030 -0.003227 0.237558   1660.582585 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002331 -0.000643 -0.000044
0.070019 -0.003253 0.237558   1799.534204 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002288 -0.000630 -0.000043
0.070009 -0.003279 0.237559   1771.703241 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002245 -0.000618 -0.000042
0.069998 -0.003305 0.237561   1786.167320 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002202 -0.000607 -0.000041
0.069987 -0.003331 0.237565   1807.117112 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002160 -0.000595 -0.000041
0.069976 -0.003357 0.237570   1834.836564 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002119 -0.000584 -0.000040
0.069966 -0.003382 0.237577   1873.765116 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002078 -0.000572 -0.000039
0.069955 -0.003407 0.237585   1921.803120 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002039 -0.000562 -0.000038
0.069945 -0.003431 0.237594   1980.868911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002001 -0.000551 -0.000038
0.069934 -0.003455 0.237605   2051.127663 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001964 -0.000541 -0.000037
0.069924 -0.003478 0.237618   2133.416744 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001928 -0.000531 -0.000036
0.069915 -0.003501 0.237632   2228.251017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001895 -0.000522 -0.000036
0.069905 -0.003522 0.237647   2336.065198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001863 -0.000513 -0.000035
0.069896 -0.003542 0.237664   2457.118720 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001834 -0.000505 -0.000035
0.069888 -0.003562 0.237682   2590.018944 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001806 -0.000497 -0.000034
0.069880 -0.003580 0.237701   2738.586810 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001782 -0.000491 -0.000034
0.069872 -0.003596 0.237722   2878.698637 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001760 -0.000485 -0.000033
0.069865 -0.003611 0.237745   3093.680795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001742 -0.000480 -0.000033
0.069859 -0.003623 0.237768   3215.134321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001727 -0.000475 -0.000032
0.069854 -0.003634 0.237793   2989.716462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001716 -0.000472 -0.000033
0.069850 -0.003643 0.237817   4826.498388 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001709 -0.000471 -0.000030
0.069845 -0.003651 0.237852   1007.388821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001702 -0.000463 -0.000064
0.069838 -0.003665 0.237927   85.821556 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000430 -0.000242
0.069821 -0.003669 0.237924   91.482364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001683 -0.000430 -0.000242
0.069813 -0.003683 0.237996   1044.943675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001664 -0.000397 -0.000420
0.069810 -0.003688 0.238032   4773.104593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001663 -0.000391 -0.000455
0.069809 -0.003689 0.238058   3022.408522 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001669 -0.000393 -0.000454
0.069809 -0.003687 0.238086   3222.993261 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001679 -0.000395 -0.000457
0.069809 -0.003684 0.238113   3118.225811 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001693 -0.000398 -0.000461
0.069811 -0.003678 0.238140   2912.984796 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001710 -0.000403 -0.000466
0.069813 -0.003671 0.238166   2776.089666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001731 -0.000407 -0.000471
0.069817 -0.003661 0.238192   2630.743080 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001754 -0.000413 -0.000478
0.069821 -0.003650 0.238217   2499.203102 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001780 -0.000419 -0.000485
0.069825 -0.003637 0.238241   2378.713283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001809 -0.000426 -0.000493
0.069830 -0.003623 0.238265   2270.709207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001840 -0.000433 -0.000501
0.069836 -0.003607 0.238287   2175.249660 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001872 -0.000441 -0.000510
0.069842 -0.003590 0.238309   2092.085505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001907 -0.000449 -0.000519
0.069849 -0.003572 0.238329   2020.850705 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001943 -0.000457 -0.000529
0.069857 -0.003552 0.238348   1960.816798 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001980 -0.000466 -0.000539
0.069864 -0.003532 0.238366   1911.474263 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002019 -0.000475 -0.000550
0.069872 -0.003511 0.238383   1872.431745 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002058 -0.000485 -0.000561
0.069880 -0.003490 0.238398   1840.909119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002099 -0.000494 -0.000572
0.069889 -0.003467 0.238413   1827.773050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002140 -0.000504 -0.000583
0.069898 -0.003444 0.238426   1787.867942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002181 -0.000514 -0.000594
0.069907 -0.003421 0.238438   1878.867208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002223 -0.000523 -0.000606
0.069916 -0.003396 0.238448   1627.838389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002266 -0.000535 -0.000618
0.069925 -0.003373 0.238457   2509.612379 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002308 -0.000540 -0.000628
0.069938 -0.003343 0.238467   841.106638 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002357 -0.000572 -0.000646
0.069968 -0.003276 0.238488   59.718060 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002444 -0.000740 -0.000702
0.070000 -0.003206 0.238510   977.802449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002534 -0.000920 -0.000761
0.070014 -0.003172 0.238519   3227.610280 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002587 -0.000965 -0.000783
0.070024 -0.003146 0.238524   1230.613063 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002629 -0.000976 -0.000794
0.070034 -0.003119 0.238528   1729.975546 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002673 -0.000994 -0.000808
0.070045 -0.003092 0.238530   1744.471449 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002715 -0.001009 -0.000821
0.070055 -0.003066 0.238532   1701.111574 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002757 -0.001024 -0.000833
0.070066 -0.003039 0.238531   1862.755527 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002799 -0.001040 -0.000846
0.070076 -0.003012 0.238529   1916.885581 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002840 -0.001056 -0.000859
0.070087 -0.002986 0.238526   2033.351239 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002881 -0.001071 -0.000871
0.070097 -0.002960 0.238521   2148.060135 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002920 -0.001085 -0.000883
0.070107 -0.002935 0.238514   2282.762704 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002957 -0.001099 -0.000894
0.070117 -0.002910 0.238506   2432.050050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002994 -0.001113 -0.000905
0.070126 -0.002886 0.238496   2596.971643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003028 -0.001125 -0.000915
0.070135 -0.002863 0.238484   2776.225646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003061 -0.001138 -0.000925
0.070144 -0.002841 0.238471   2965.918981 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003091 -0.001149 -0.000934
0.070153 -0.002820 0.238455   3161.585479 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003119 -0.001159 -0.000943
0.070161 -0.002801 0.238438   3358.130332 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003144 -0.001169 -0.000950
0.070168 -0.002783 0.238419   3529.146068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003166 -0.001177 -0.000957
0.070175 -0.002767 0.238399   3749.653210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003185 -0.001184 -0.000963
0.070181 -0.002753 0.238377   3655.501936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003200 -0.001190 -0.000967
0.070186 -0.002741 0.238354   3839.375235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003212 -0.001194 -0.000971
