0.066169 -0.008516 0.250186   2604.873668 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003521 0.000624 -0.000920
0.066189 -0.008500 0.250174   2783.702504 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003554 0.000630 -0.000928
0.066208 -0.008485 0.250160   2966.203386 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003585 0.000635 -0.000936
0.066226 -0.008471 0.250144   3173.002104 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003614 0.000640 -0.000944
0.066242 -0.008457 0.250126   3330.754085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003639 0.000645 -0.000951
0.066258 -0.008445 0.250106   3435.186586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003662 0.000649 -0.000957
0.066271 -0.008434 0.250085   3875.996430 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003681 0.000652 -0.000962
0.066283 -0.008424 0.250062   3582.785485 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003696 0.000655 -0.000966
0.066293 -0.008416 0.250037   4036.540249 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003708 0.000657 -0.000969
0.066301 -0.008410 0.250011   5189.466376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003715 0.000658 -0.000973
0.066308 -0.008405 0.249977   1247.424271 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003723 0.000656 -0.000947
0.066320 -0.008397 0.249904   76.204831 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003748 0.000639 -0.000785
0.066334 -0.008386 0.249805   79.689348 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003786 0.000611 -0.000525
0.066349 -0.008375 0.249704   48.417793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003825 0.000583 -0.000259
0.066360 -0.008367 0.249626   895.453234 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003851 0.000564 -0.000080
0.066364 -0.008365 0.249588   5409.672231 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003853 0.000559 -0.000042
0.066365 -0.008365 0.249560   3668.996385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003846 0.000559 -0.000045
0.066363 -0.008367 0.249532   3566.074787 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003834 0.000557 -0.000044
0.066359 -0.008372 0.249504   3644.852992 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003818 0.000555 -0.000044
0.066352 -0.008378 0.249477   3433.816559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003798 0.000552 -0.000044
0.066344 -0.008385 0.249451   3372.596389 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003775 0.000548 -0.000044
0.066334 -0.008395 0.249426   3164.902210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003749 0.000545 -0.000043
0.066322 -0.008405 0.249403   2832.319804 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003720 0.000541 -0.000043
0.066309 -0.008417 0.249381   2832.135598 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003689 0.000536 -0.000043
0.066294 -0.008430 0.249360   2599.999048 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003655 0.000531 -0.000042
0.066278 -0.008444 0.249341   2458.610198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003619 0.000526 -0.000042
0.066261 -0.008459 0.249323   2315.310666 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003582 0.000521 -0.000041
0.066243 -0.008474 0.249307   2186.004133 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003543 0.000515 -0.000041
0.066224 -0.008490 0.249292   2068.947359 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003502 0.000509 -0.000040
0.066204 -0.008507 0.249278   1968.905253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003461 0.000504 -0.000040
0.066184 -0.008524 0.249266   1873.108400 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003419 0.000498 -0.000040
0.066163 -0.008541 0.249256   1794.327000 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003375 0.000491 -0.000039
0.066142 -0.008558 0.249247   1749.896867 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003332 0.000485 -0.000039
0.066120 -0.008576 0.249239   1563.587969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003287 0.000479 -0.000038
0.066098 -0.008594 0.249233   2092.062038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003244 0.000471 -0.000038
0.066072 -0.008614 0.249228   1316.037020 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003190 0.000473 -0.000036
0.066011 -0.008659 0.249219   97.796089 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003036 0.000570 -0.000018
0.065934 -0.008714 0.249209   108.333880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002836 0.000710 0.000008
0.065895 -0.008743 0.249204   1531.252188 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 0.000750 0.000016
0.065875 -0.008758 0.249202   1492.341836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002707 0.000733 0.000015
0.065853 -0.008775 0.249202   1958.013698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002663 0.000723 0.000015
0.065830 -0.008791 0.249202   1637.558815 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 0.000712 0.000015
0.065808 -0.008808 0.249204   1765.740393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002578 0.000700 0.000015
0.065786 -0.008824 0.249208   1718.608711 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 0.000689 0.000014
0.065764 -0.008840 0.249213   1746.752178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 0.000678 0.000014
0.065742 -0.008856 0.249219   1760.381834 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002454 0.000667 0.000014
0.065720 -0.008871 0.249226   1794.656880 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 0.000656 0.000014
0.065698 -0.008886 0.249235   1810.909865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 0.000646 0.000013
0.065677 -0.008901 0.249245   1938.019345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 0.000636 0.000013
0.065657 -0.008915 0.249256   1864.308562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000626 0.000013
0.065636 -0.008929 0.249268   2068.096931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 0.000616 0.000013
0.065616 -0.008942 0.249282   2085.281155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000607 0.000013
0.065597 -0.008955 0.249298   2219.618331 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000598 0.000012
0.065578 -0.008967 0.249314   2333.414825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000590 0.000012
0.065561 -0.008979 0.249333   2476.241827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000582 0.000012
0.065544 -0.008990 0.249353   2637.990559 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000574 0.000012
0.065529 -0.009000 0.249374   2800.407569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000568 0.000012
0.065514 -0.009009 0.249397   3045.681393 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000562 0.000012
0.065502 -0.009017 0.249421   3197.696345 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000557 0.000012
0.065491 -0.009023 0.249447   3006.007357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000554 0.000011
0.065482 -0.009028 0.249473   4747.463130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000551 0.000014
0.065474 -0.009033 0.249512   813.417219 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 0.000554 -0.000030
0.065459 -0.009041 0.249597   61.235593 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 0.000573 -0.000237
0.065439 -0.009035 0.249595   61.655565 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 0.000573 -0.000237
0.065423 -0.009044 0.249677   873.894962 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 0.000593 -0.000444
0.065418 -0.009046 0.249717   4852.711337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 0.000598 -0.000487
0.065417 -0.009046 0.249745   3215.995190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 0.000599 -0.000485
0.065418 -0.009045 0.249774   3288.749513 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000602 -0.000488
0.065421 -0.009042 0.249802   3200.782097 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 0.000607 -0.000492
0.065427 -0.009037 0.249830   2963.859643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000613 -0.000497
0.065435 -0.009032 0.249858   2786.558317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000620 -0.000502
0.065444 -0.009025 0.249884   2612.151216 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 0.000627 -0.000509
0.065455 -0.009017 0.249909   2454.857296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000636 -0.000516
0.065467 -0.009008 0.249933   2315.889822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000645 -0.000523
0.065481 -0.008998 0.249956   2194.717935 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 0.000655 -0.000531
0.065495 -0.008987 0.249977   2090.376920 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000665 -0.000540
0.065511 -0.008976 0.249998   2003.348426 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000676 -0.000549
0.065527 -0.008964 0.250017   1921.844005 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000688 -0.000558
0.065544 -0.008952 0.250036   1887.201877 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 0.000699 -0.000568
0.065562 -0.008939 0.250053   1761.401779 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 0.000711 -0.000577
0.065580 -0.008926 0.250068   1880.656406 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 0.000723 -0.000587
0.065599 -0.008913 0.250082   1668.361931 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002373 0.000735 -0.000597
0.065618 -0.008898 0.250096   1789.939283 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 0.000747 -0.000607
0.065638 -0.008884 0.250108   1693.451700 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 0.000760 -0.000618
0.065658 -0.008869 0.250120   1776.582012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 0.000773 -0.000628
0.065679 -0.008854 0.250130   1622.194800 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002539 0.000785 -0.000639
0.065699 -0.008839 0.250138   2358.285881 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002579 0.000800 -0.000649
0.065723 -0.008821 0.250146   727.253801 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002627 0.000807 -0.000662
0.065779 -0.008782 0.250165   38.935055 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002772 0.000723 -0.000707
0.065853 -0.008731 0.250189   321.516336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002971 0.000589 -0.000772
0.065896 -0.008701 0.250201   3067.349529 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 0.000543 -0.000803
0.065917 -0.008684 0.250206   968.537034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003115 0.000555 -0.000813
0.065939 -0.008666 0.250210   2041.335076 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003160 0.000561 -0.000825
0.065961 -0.008649 0.250212   1506.125197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003202 0.000569 -0.000836
0.065983 -0.008631 0.250213   1862.704838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003246 0.000576 -0.000848
0.066006 -0.008613 0.250213   1819.691191 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003288 0.000584 -0.000859
0.066028 -0.008596 0.250211   1963.753141 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003330 0.000591 -0.000870
0.066050 -0.008578 0.250207   2054.681275 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003371 0.000598 -0.000880
0.066072 -0.008561 0.250202   2181.289756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003411 0.000605 -0.000891
0.066093 -0.008543 0.250195   2314.657031 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003449 0.000612 -0.000901
0.066114 -0.008526 0.250187   2463.845579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003486 0.000618 -0.000910
0.066134 -0.008510 0.250177   2625.134153 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003521 0.000624 -0.000920
0.066153 -0.008494 0.250165   2798.737539 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003554 0.000630 -0.000928
0.066172 -0.008479 0.250150   2974.841683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003585 0.000635 -0.000936
0.066189 -0.008464 0.250135   3174.146701 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003614 0.000640 -0.000944
0.066206 -0.008451 0.250117   3323.694568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003639 0.000645 -0.000951
0.066221 -0.008438 0.250097   3419.772865 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003662 0.000649 -0.000957
0.066234 -0.008427 0.250076   3849.325508 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003681 0.000652 -0.000962
0.066246 -0.008418 0.250052   3558.601627 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003696 0.000655 -0.000966
0.066256 -0.008410 0.250027   3989.530299 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003708 0.000657 -0.000969
0.066264 -0.008403 0.250002   5077.795827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003715 0.000658 -0.000973
0.066271 -0.008398 0.249967   1268.730866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003723 0.000656 -0.000947
0.066282 -0.008390 0.249896   79.343750 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003748 0.000639 -0.000785
0.066296 -0.008380 0.249799   83.708193 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003786 0.000611 -0.000525
0.066311 -0.008370 0.249701   50.332473 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003825 0.000583 -0.000259
0.066322 -0.008362 0.249626   915.217840 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003851 0.000564 -0.000080
0.066326 -0.008359 0.249587   5284.177340 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003853 0.000559 -0.000042
0.066326 -0.008360 0.249559   3639.447190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003846 0.000559 -0.000045
0.066324 -0.008362 0.249531   3543.808685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003834 0.000557 -0.000044
0.066320 -0.008366 0.249503   3620.675936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003818 0.000555 -0.000044
0.066314 -0.008372 0.249476   3419.341957 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003798 0.000552 -0.000044
0.066306 -0.008380 0.249450   3365.876198 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003775 0.000548 -0.000044
0.066296 -0.008389 0.249426   3165.928661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003749 0.000545 -0.000043
0.066285 -0.008400 0.249403   2840.006673 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003720 0.000541 -0.000043
0.066272 -0.008412 0.249380   2846.470117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003689 0.000536 -0.000043
0.066258 -0.008425 0.249360   2618.959460 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003655 0.000531 -0.000042
0.066242 -0.008439 0.249340   2481.699724 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003619 0.000526 -0.000042
0.066225 -0.008453 0.249323   2341.515904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003582 0.000521 -0.000041
0.066208 -0.008469 0.249306   2214.565118 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003543 0.000515 -0.000041
0.066189 -0.008485 0.249291   2099.265550 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003502 0.000509 -0.000040
0.066170 -0.008502 0.249278   2000.475832 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003461 0.000504 -0.000040
0.066150 -0.008519 0.249266   1905.490597 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003419 0.000498 -0.000040
0.066129 -0.008536 0.249256   1827.406131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003375 0.000491 -0.000039
0.066108 -0.008554 0.249246   1782.904488 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003332 0.000485 -0.000039
0.066087 -0.008572 0.249239   1597.592130 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003287 0.000479 -0.000038
0.066066 -0.008589 0.249233   2119.713054 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003244 0.000471 -0.000038
0.066041 -0.008609 0.249227   1492.399041 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003190 0.000473 -0.000036
0.065981 -0.008653 0.249219   110.287827 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003036 0.000570 -0.000018
0.065906 -0.008707 0.249209   174.407746 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002836 0.000710 0.000008
0.065867 -0.008736 0.249204   1812.370250 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002742 0.000750 0.000016
0.065848 -0.008751 0.249202   1606.073584 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002707 0.000733 0.000015
0.065826 -0.008768 0.249202   1986.516050 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002663 0.000723 0.000015
0.065804 -0.008784 0.249203   1674.776862 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002621 0.000712 0.000015
0.065782 -0.008801 0.249205   1799.272838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002578 0.000700 0.000015
0.065760 -0.008817 0.249208   1752.501875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002537 0.000689 0.000014
0.065739 -0.008833 0.249213   1779.835759 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002495 0.000678 0.000014
0.065717 -0.008849 0.249219   1792.827661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002454 0.000667 0.000014
0.065695 -0.008864 0.249226   1826.318272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 0.000656 0.000014
0.065674 -0.008880 0.249235   1841.143074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002375 0.000646 0.000013
0.065653 -0.008895 0.249245   1968.297420 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002337 0.000636 0.000013
0.065634 -0.008908 0.249256   1891.042737 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002301 0.000626 0.000013
0.065613 -0.008923 0.249268   2094.751456 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002264 0.000616 0.000013
0.065594 -0.008936 0.249282   2108.643855 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002230 0.000607 0.000013
0.065575 -0.008949 0.249298   2240.343609 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002196 0.000598 0.000012
0.065557 -0.008961 0.249315   2350.370344 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002165 0.000590 0.000012
0.065539 -0.008973 0.249333   2488.685951 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002135 0.000582 0.000012
0.065523 -0.008984 0.249353   2644.752435 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002108 0.000574 0.000012
0.065508 -0.008994 0.249374   2801.070357 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002084 0.000568 0.000012
0.065494 -0.009003 0.249397   3036.316422 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002062 0.000562 0.000012
0.065481 -0.009011 0.249421   3182.074180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002045 0.000557 0.000012
0.065471 -0.009018 0.249447   2999.669543 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002030 0.000554 0.000011
0.065462 -0.009023 0.249473   4643.572214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002021 0.000551 0.000014
0.065454 -0.009028 0.249512   827.556465 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002008 0.000554 -0.000030
0.065439 -0.009035 0.249595   63.711243 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 0.000573 -0.000237
0.065419 -0.009030 0.249592   66.346296 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001971 0.000573 -0.000237
0.065404 -0.009038 0.249673   899.164446 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001932 0.000593 -0.000444
0.065399 -0.009040 0.249712   4757.323025 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001925 0.000598 -0.000487
0.065397 -0.009040 0.249740   3197.716319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001931 0.000599 -0.000485
0.065398 -0.009039 0.249769   3267.857723 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001941 0.000602 -0.000488
0.065402 -0.009036 0.249798   3184.026845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001956 0.000607 -0.000492
0.065407 -0.009031 0.249825   2957.497287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001975 0.000613 -0.000497
0.065415 -0.009025 0.249853   2787.626175 0.000000 0.000000 0.000000 0.000000 0.000000       -0.001997 0.000620 -0.000502
0.065424 -0.009018 0.249879   2620.000036 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002022 0.000627 -0.000509
0.065434 -0.009010 0.249904   2468.352010 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002050 0.000636 -0.000516
0.065446 -0.009001 0.249928   2334.011139 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002080 0.000645 -0.000523
0.065460 -0.008991 0.249950   2216.589717 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002112 0.000655 -0.000531
0.065474 -0.008981 0.249972   2115.260864 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002146 0.000665 -0.000540
0.065489 -0.008970 0.249993   2030.663790 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002182 0.000676 -0.000549
0.065505 -0.008958 0.250012   1950.989484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002218 0.000688 -0.000558
0.065522 -0.008945 0.250030   1918.310661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002256 0.000699 -0.000568
0.065539 -0.008932 0.250047   1792.470960 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002295 0.000711 -0.000577
0.065557 -0.008919 0.250062   1915.520178 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002334 0.000723 -0.000587
0.065575 -0.008905 0.250077   1700.661675 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002373 0.000735 -0.000597
0.065594 -0.008891 0.250090   1825.400238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002414 0.000747 -0.000607
0.065614 -0.008876 0.250102   1728.374936 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002455 0.000760 -0.000618
0.065633 -0.008861 0.250113   1812.097757 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002496 0.000773 -0.000628
0.065654 -0.008846 0.250123   1657.788618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002539 0.000785 -0.000639
0.065674 -0.008831 0.250132   2405.710491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002579 0.000800 -0.000649
0.065696 -0.008813 0.250140   982.915230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002627 0.000807 -0.000662
0.065751 -0.008775 0.250158   52.952114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002772 0.000723 -0.000707
0.065824 -0.008725 0.250181   377.474040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.002971 0.000589 -0.000772
0.065865 -0.008695 0.250193   3354.166489 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003075 0.000543 -0.000803
0.065885 -0.008678 0.250198   1106.809646 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003115 0.000555 -0.000813
0.065908 -0.008661 0.250201   2087.236738 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003160 0.000561 -0.000825
0.065929 -0.008644 0.250204   1538.698119 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003202 0.000569 -0.000836
0.065951 -0.008626 0.250205   1898.253669 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003246 0.000576 -0.000848
0.065973 -0.008608 0.250204   1853.042713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003288 0.000584 -0.000859
0.065995 -0.008590 0.250202   1996.841706 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003330 0.000591 -0.000870
0.066016 -0.008572 0.250199   2086.306614 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003371 0.000598 -0.000880
0.066038 -0.008554 0.250193   2211.146747 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003411 0.000605 -0.000891
0.066058 -0.008537 0.250186   2342.006287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003449 0.000612 -0.000901
0.066079 -0.008520 0.250178   2487.880888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003486 0.000618 -0.000910
0.066099 -0.008504 0.250167   2644.889874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003521 0.000624 -0.000920
0.066118 -0.008488 0.250155   2813.152253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003554 0.000630 -0.000928
0.066136 -0.008472 0.250141   2982.794971 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003585 0.000635 -0.000936
0.066153 -0.008458 0.250125   3174.607399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003614 0.000640 -0.000944
0.066169 -0.008444 0.250107   3316.045214 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003639 0.000645 -0.000951
0.066184 -0.008432 0.250087   3403.954058 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003662 0.000649 -0.000957
0.066198 -0.008421 0.250066   3822.481268 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003681 0.000652 -0.000962
0.066209 -0.008411 0.250043   3534.405678 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003696 0.000655 -0.000966
0.066219 -0.008403 0.250018   3942.992121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003708 0.000657 -0.000969
0.066227 -0.008397 0.249992   4968.606969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003715 0.000658 -0.000973
0.066234 -0.008391 0.249958   1290.810905 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003723 0.000656 -0.000947
0.066245 -0.008384 0.249888   82.724902 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003748 0.000639 -0.000785
0.066258 -0.008374 0.249794   88.072312 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003786 0.000611 -0.000525
0.066273 -0.008364 0.249698   52.397698 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003825 0.000583 -0.000259
0.066283 -0.008356 0.249625   935.919385 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003851 0.000564 -0.000080
0.066287 -0.008354 0.249587   5161.346579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003853 0.000559 -0.000042
0.066288 -0.008354 0.249559   3610.159857 0.000000 0.000000 0.000000 0.000000 0.000000       -0.003846 0.000559 -0.000045
