0.064947 0.000974 0.237727   2948.923572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.001600 -0.000139
0.064956 0.000983 0.237703   3162.193093 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.001610 -0.000139
0.064967 0.000994 0.237681   3077.209668 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.001623 -0.000140
0.064980 0.001005 0.237660   2905.123156 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 -0.001640 -0.000142
0.064994 0.001017 0.237641   2795.324830 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.001660 -0.000143
0.065009 0.001030 0.237623   2681.403477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000082 -0.001682 -0.000145
0.065025 0.001044 0.237606   2518.055351 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.001708 -0.000148
0.065043 0.001059 0.237590   2649.035515 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 -0.001736 -0.000150
0.065061 0.001074 0.237576   1529.060057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 -0.001767 -0.000153
0.065080 0.001090 0.237564   5335.767650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.001799 -0.000155
0.065101 0.001107 0.237554   1064.530148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 -0.001838 -0.000159
0.065121 0.001124 0.237544   3006.450859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 -0.001875 -0.000162
0.065142 0.001141 0.237537   1853.999526 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.001914 -0.000166
0.065163 0.001158 0.237530   2034.626642 0.000000 0.000000 0.000000 0.000000 0.000000       0.000090 -0.001953 -0.000169
0.065185 0.001176 0.237526   1938.476897 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 -0.001995 -0.000173
0.065206 0.001193 0.237522   1912.116637 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 -0.002037 -0.000176
0.065228 0.001211 0.237521   1891.024304 0.000000 0.000000 0.000000 0.000000 0.000000       0.000096 -0.002080 -0.000180
0.065250 0.001228 0.237521   1838.237395 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 -0.002124 -0.000184
0.065272 0.001246 0.237522   1945.059152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 -0.002169 -0.000188
0.065294 0.001263 0.237525   1665.577572 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.002215 -0.000192
0.065314 0.001279 0.237528   2836.914505 0.000000 0.000000 0.000000 0.000000 0.000000       0.000109 -0.002258 -0.000195
0.065342 0.001303 0.237536   976.988381 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.002322 -0.000205
0.065397 0.001354 0.237551   93.176713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002466 -0.000246
0.065448 0.001400 0.237565   1578.779659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.002597 -0.000282
0.065473 0.001421 0.237574   1975.991137 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.002654 -0.000290
0.065494 0.001438 0.237582   1454.255164 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.002703 -0.000295
0.065516 0.001456 0.237593   1633.948788 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.002754 -0.000300
0.065537 0.001473 0.237604   1638.407975 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.002804 -0.000306
0.065557 0.001490 0.237617   1711.544620 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.002854 -0.000311
0.065577 0.001506 0.237631   1781.991377 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.002903 -0.000316
0.065596 0.001521 0.237646   1869.742933 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.002951 -0.000322
0.065615 0.001536 0.237662   1972.366697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.002997 -0.000327
0.065632 0.001550 0.237680   2091.409730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.003043 -0.000332
0.065649 0.001563 0.237699   2228.557169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.003087 -0.000336
0.065664 0.001575 0.237718   2384.508586 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.003129 -0.000341
0.065679 0.001587 0.237739   2559.600928 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.003170 -0.000345
0.065692 0.001597 0.237761   2752.940562 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.003207 -0.000350
0.065704 0.001606 0.237783   2961.913679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.003243 -0.000353
0.065714 0.001613 0.237807   3180.979318 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.003275 -0.000357
0.065723 0.001619 0.237831   3406.568012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.003305 -0.000360
0.065730 0.001624 0.237856   3604.124163 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000242 -0.003330 -0.000363
0.065735 0.001627 0.237882   3861.667841 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.003352 -0.000365
0.065738 0.001628 0.237907   3774.223690 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.003370 -0.000367
0.065740 0.001627 0.237933   4017.221246 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.003383 -0.000369
0.065739 0.001625 0.237959   5644.984457 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.003392 -0.000367
0.065735 0.001620 0.237990   1606.535722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.003391 -0.000390
0.065724 0.001606 0.238051   115.030159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.003359 -0.000533
0.065709 0.001587 0.238133   96.486067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.003307 -0.000760
0.065694 0.001568 0.238216   94.749492 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.003254 -0.000989
0.065682 0.001553 0.238278   1387.059254 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.003219 -0.001138
0.065674 0.001545 0.238309   5841.112161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003208 -0.001163
0.065666 0.001536 0.238331   3831.448756 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003200 -0.001157
0.065656 0.001526 0.238353   3786.900011 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003187 -0.001153
0.065645 0.001514 0.238374   3824.730911 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.003170 -0.001147
0.065631 0.001501 0.238392   3563.149407 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.003149 -0.001139
0.065617 0.001488 0.238409   3368.216568 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.003124 -0.001130
0.065600 0.001473 0.238424   3145.931121 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.003096 -0.001120
0.065583 0.001457 0.238438   2931.903904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.003065 -0.001109
0.065565 0.001440 0.238450   2728.577262 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.003031 -0.001097
0.065546 0.001423 0.238459   2541.152739 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002995 -0.001084
0.065526 0.001405 0.238468   2371.810789 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002957 -0.001070
0.065505 0.001387 0.238474   2221.223712 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002917 -0.001055
0.065484 0.001369 0.238479   2089.020109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002875 -0.001040
0.065463 0.001350 0.238482   1974.346362 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002832 -0.001025
0.065441 0.001332 0.238483   1875.947885 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002788 -0.001009
0.065419 0.001313 0.238483   1790.482760 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002743 -0.000992
0.065397 0.001294 0.238482   1727.226685 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002697 -0.000976
0.065374 0.001276 0.238479   1641.797679 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002650 -0.000959
0.065352 0.001257 0.238474   1689.295126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002603 -0.000942
0.065329 0.001239 0.238468   1374.266959 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002555 -0.000925
0.065307 0.001221 0.238462   2458.542813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002510 -0.000909
0.065282 0.001200 0.238451   1362.659658 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002453 -0.000885
0.065231 0.001154 0.238426   78.249478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000061 -0.002324 -0.000817
0.065179 0.001108 0.238400   1167.790000 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002194 -0.000747
0.065154 0.001088 0.238388   2622.098161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.002139 -0.000725
0.065135 0.001073 0.238378   1702.336771 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 -0.002099 -0.000712
0.065114 0.001058 0.238365   1927.885003 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.002056 -0.000697
0.065095 0.001043 0.238352   1869.388577 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002014 -0.000683
0.065076 0.001030 0.238337   1902.903134 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.001973 -0.000669
0.065057 0.001016 0.238321   1917.393350 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001932 -0.000655
0.065039 0.001003 0.238303   1995.763892 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001893 -0.000642
0.065022 0.000991 0.238285   1832.402168 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001854 -0.000629
0.065006 0.000980 0.238265   2837.876057 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001817 -0.000616
0.064991 0.000970 0.238245   681.313222 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001781 -0.000604
0.064975 0.000959 0.238223   4809.782319 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001744 -0.000590
0.064961 0.000950 0.238200   1520.092250 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001711 -0.000579
0.064949 0.000943 0.238177   2525.864256 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.001680 -0.000568
0.064938 0.000936 0.238153   2393.329710 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.001652 -0.000559
0.064928 0.000930 0.238128   2547.932053 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.001625 -0.000550
0.064920 0.000926 0.238103   2646.060299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.001601 -0.000541
0.064913 0.000922 0.238077   2767.621936 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.001579 -0.000534
0.064908 0.000920 0.238050   2873.896524 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.001560 -0.000528
0.064904 0.000919 0.238024   3040.580927 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.001544 -0.000522
0.064902 0.000920 0.237998   3139.690092 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.001531 -0.000518
0.064902 0.000922 0.237971   2914.138513 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001521 -0.000514
0.064903 0.000925 0.237946   4613.582017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001514 -0.000515
0.064908 0.000931 0.237913   1175.893285 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.001517 -0.000484
0.064920 0.000945 0.237847   116.873700 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.001552 -0.000324
0.064921 0.000929 0.237844   124.370119 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.001552 -0.000324
0.064933 0.000943 0.237780   1214.517474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.001586 -0.000164
0.064940 0.000951 0.237749   4550.742204 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.001595 -0.000135
0.064948 0.000958 0.237725   2941.003684 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.001600 -0.000139
0.064957 0.000967 0.237702   3144.719874 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.001610 -0.000139
0.064968 0.000977 0.237680   3063.808619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.001623 -0.000140
0.064981 0.000988 0.237659   2899.587828 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 -0.001640 -0.000142
0.064995 0.001000 0.237639   2794.757650 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.001660 -0.000143
0.065010 0.001013 0.237621   2685.972808 0.000000 0.000000 0.000000 0.000000 0.000000       0.000082 -0.001682 -0.000145
0.065026 0.001027 0.237604   2528.359970 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.001708 -0.000148
0.065043 0.001041 0.237589   2659.575688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 -0.001736 -0.000150
0.065062 0.001056 0.237575   1559.932456 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 -0.001767 -0.000153
0.065081 0.001072 0.237562   5336.774075 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.001799 -0.000155
0.065102 0.001089 0.237552   1061.276349 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 -0.001838 -0.000159
0.065122 0.001105 0.237543   3026.297759 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 -0.001875 -0.000162
0.065143 0.001122 0.237535   1883.149688 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.001914 -0.000166
0.065164 0.001139 0.237529   2064.425170 0.000000 0.000000 0.000000 0.000000 0.000000       0.000090 -0.001953 -0.000169
0.065186 0.001156 0.237524   1969.852386 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 -0.001995 -0.000173
0.065207 0.001173 0.237521   1944.790644 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 -0.002037 -0.000176
0.065229 0.001190 0.237519   1924.591457 0.000000 0.000000 0.000000 0.000000 0.000000       0.000096 -0.002080 -0.000180
0.065251 0.001207 0.237519   1873.448956 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 -0.002124 -0.000184
0.065273 0.001224 0.237520   1978.463311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000101 -0.002169 -0.000188
0.065295 0.001241 0.237523   1716.642439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000102 -0.002215 -0.000192
0.065315 0.001257 0.237526   3008.806427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000109 -0.002258 -0.000195
0.065343 0.001279 0.237533   1178.028376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.002322 -0.000205
0.065397 0.001329 0.237548   100.846874 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000059 -0.002466 -0.000246
0.065446 0.001374 0.237562   1807.136730 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000182 -0.002597 -0.000282
0.065471 0.001395 0.237571   2008.476067 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000196 -0.002654 -0.000290
0.065492 0.001411 0.237580   1491.281336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000197 -0.002703 -0.000295
0.065514 0.001429 0.237590   1670.876410 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000201 -0.002754 -0.000300
0.065535 0.001445 0.237601   1675.606625 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000205 -0.002804 -0.000306
0.065555 0.001461 0.237614   1748.643064 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000208 -0.002854 -0.000311
0.065575 0.001477 0.237628   1818.875235 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000212 -0.002903 -0.000316
0.065594 0.001492 0.237643   1906.084823 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000215 -0.002951 -0.000322
0.065612 0.001506 0.237659   2007.775086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000218 -0.002997 -0.000327
0.065630 0.001520 0.237677   2125.337337 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000222 -0.003043 -0.000332
0.065646 0.001532 0.237695   2260.281353 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000225 -0.003087 -0.000336
0.065662 0.001544 0.237715   2413.099352 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000228 -0.003129 -0.000341
0.065676 0.001555 0.237736   2583.896086 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000231 -0.003170 -0.000345
0.065690 0.001565 0.237757   2771.552017 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000233 -0.003207 -0.000350
0.065701 0.001573 0.237780   2973.283015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000236 -0.003243 -0.000353
0.065712 0.001580 0.237803   3183.527253 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000238 -0.003275 -0.000357
0.065720 0.001586 0.237828   3398.716242 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000240 -0.003305 -0.000360
0.065727 0.001590 0.237853   3585.844126 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000242 -0.003330 -0.000363
0.065733 0.001593 0.237878   3829.005912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.003352 -0.000365
0.065736 0.001594 0.237904   3743.882085 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000245 -0.003370 -0.000367
0.065737 0.001593 0.237930   3971.320502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000246 -0.003383 -0.000369
0.065737 0.001591 0.237955   5499.536317 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000247 -0.003392 -0.000367
0.065733 0.001586 0.237986   1630.470879 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000243 -0.003391 -0.000390
0.065722 0.001572 0.238045   119.878866 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000217 -0.003359 -0.000533
0.065707 0.001554 0.238125   101.510777 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000175 -0.003307 -0.000760
0.065693 0.001536 0.238206   98.413518 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000133 -0.003254 -0.000989
0.065681 0.001521 0.238267   1408.951683 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000105 -0.003219 -0.001138
0.065673 0.001513 0.238297   5680.863151 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003208 -0.001163
0.065665 0.001504 0.238320   3794.876554 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003200 -0.001157
0.065655 0.001494 0.238342   3755.939414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000100 -0.003187 -0.001153
0.065644 0.001483 0.238362   3793.692860 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000099 -0.003170 -0.001147
0.065630 0.001470 0.238381   3546.537689 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.003149 -0.001139
0.065616 0.001456 0.238398   3361.720484 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000098 -0.003124 -0.001130
0.065600 0.001442 0.238413   3149.535752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000097 -0.003096 -0.001120
0.065582 0.001426 0.238427   2944.011210 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000096 -0.003065 -0.001109
0.065564 0.001410 0.238439   2747.646491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000095 -0.003031 -0.001097
0.065545 0.001393 0.238449   2565.674825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000094 -0.002995 -0.001084
0.065525 0.001376 0.238457   2400.452491 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000093 -0.002957 -0.001070
0.065505 0.001358 0.238463   2252.872256 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000092 -0.002917 -0.001055
0.065483 0.001340 0.238468   2122.788038 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000090 -0.002875 -0.001040
0.065462 0.001322 0.238472   2009.544791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000089 -0.002832 -0.001025
0.065440 0.001304 0.238473   1912.053074 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000088 -0.002788 -0.001009
0.065418 0.001286 0.238473   1827.124631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000087 -0.002743 -0.000992
0.065396 0.001267 0.238472   1764.079123 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000085 -0.002697 -0.000976
0.065373 0.001249 0.238469   1678.767147 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000084 -0.002650 -0.000959
0.065351 0.001231 0.238465   1726.126110 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000083 -0.002603 -0.000942
0.065328 0.001213 0.238459   1411.360631 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000080 -0.002555 -0.000925
0.065307 0.001196 0.238452   2508.687391 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000082 -0.002510 -0.000909
0.065281 0.001175 0.238442   1568.330912 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000066 -0.002453 -0.000885
0.065231 0.001131 0.238418   82.762809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000061 -0.002324 -0.000817
0.065181 0.001086 0.238393   1402.610696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000191 -0.002194 -0.000747
0.065156 0.001066 0.238381   2689.995809 0.000000 0.000000 0.000000 0.000000 0.000000       0.000206 -0.002139 -0.000725
0.065136 0.001052 0.238371   1743.573797 0.000000 0.000000 0.000000 0.000000 0.000000       0.000198 -0.002099 -0.000712
0.065116 0.001037 0.238358   1961.790591 0.000000 0.000000 0.000000 0.000000 0.000000       0.000195 -0.002056 -0.000697
0.065097 0.001023 0.238345   1903.844689 0.000000 0.000000 0.000000 0.000000 0.000000       0.000190 -0.002014 -0.000683
0.065078 0.001010 0.238330   1936.289682 0.000000 0.000000 0.000000 0.000000 0.000000       0.000187 -0.001973 -0.000669
0.065059 0.000997 0.238314   1949.719238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000183 -0.001932 -0.000655
0.065041 0.000985 0.238297   2026.862462 0.000000 0.000000 0.000000 0.000000 0.000000       0.000179 -0.001893 -0.000642
0.065024 0.000973 0.238279   1862.843343 0.000000 0.000000 0.000000 0.000000 0.000000       0.000175 -0.001854 -0.000629
0.065008 0.000962 0.238259   2861.440241 0.000000 0.000000 0.000000 0.000000 0.000000       0.000172 -0.001817 -0.000616
0.064992 0.000952 0.238239   702.811073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000168 -0.001781 -0.000604
0.064977 0.000941 0.238217   4821.425683 0.000000 0.000000 0.000000 0.000000 0.000000       0.000170 -0.001744 -0.000590
0.064963 0.000933 0.238195   1552.363659 0.000000 0.000000 0.000000 0.000000 0.000000       0.000166 -0.001711 -0.000579
0.064951 0.000926 0.238171   2541.089458 0.000000 0.000000 0.000000 0.000000 0.000000       0.000163 -0.001680 -0.000568
0.064940 0.000919 0.238147   2408.472915 0.000000 0.000000 0.000000 0.000000 0.000000       0.000161 -0.001652 -0.000559
0.064930 0.000914 0.238123   2558.064169 0.000000 0.000000 0.000000 0.000000 0.000000       0.000158 -0.001625 -0.000550
0.064921 0.000910 0.238097   2651.905896 0.000000 0.000000 0.000000 0.000000 0.000000       0.000156 -0.001601 -0.000541
0.064915 0.000906 0.238071   2768.277571 0.000000 0.000000 0.000000 0.000000 0.000000       0.000153 -0.001579 -0.000534
0.064909 0.000905 0.238045   2869.790161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000152 -0.001560 -0.000528
0.064905 0.000904 0.238019   3028.868988 0.000000 0.000000 0.000000 0.000000 0.000000       0.000150 -0.001544 -0.000522
0.064903 0.000904 0.237992   3123.346182 0.000000 0.000000 0.000000 0.000000 0.000000       0.000149 -0.001531 -0.000518
0.064903 0.000906 0.237966   2908.095312 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001521 -0.000514
0.064904 0.000909 0.237940   4517.908080 0.000000 0.000000 0.000000 0.000000 0.000000       0.000148 -0.001514 -0.000515
0.064909 0.000915 0.237908   1199.584212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000142 -0.001517 -0.000484
0.064921 0.000929 0.237844   123.396050 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.001552 -0.000324
0.064922 0.000914 0.237841   132.081608 0.000000 0.000000 0.000000 0.000000 0.000000       0.000112 -0.001552 -0.000324
0.064933 0.000927 0.237779   1241.423309 0.000000 0.000000 0.000000 0.000000 0.000000       0.000083 -0.001586 -0.000164
0.064941 0.000935 0.237747   4457.418137 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.001595 -0.000135
0.064948 0.000942 0.237724   2933.343561 0.000000 0.000000 0.000000 0.000000 0.000000       0.000078 -0.001600 -0.000139
0.064958 0.000951 0.237701   3127.506701 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.001610 -0.000139
0.064969 0.000961 0.237679   3050.543036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000079 -0.001623 -0.000140
0.064981 0.000972 0.237658   2894.049562 0.000000 0.000000 0.000000 0.000000 0.000000       0.000080 -0.001640 -0.000142
0.064995 0.000984 0.237638   2794.095961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000081 -0.001660 -0.000143
0.065011 0.000997 0.237620   2690.378748 0.000000 0.000000 0.000000 0.000000 0.000000       0.000082 -0.001682 -0.000145
0.065027 0.001010 0.237603   2538.526552 0.000000 0.000000 0.000000 0.000000 0.000000       0.000084 -0.001708 -0.000148
0.065044 0.001024 0.237587   2669.710117 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 -0.001736 -0.000150
0.065063 0.001039 0.237573   1591.794356 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 -0.001767 -0.000153
0.065082 0.001054 0.237561   5334.788405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.001799 -0.000155
0.065103 0.001071 0.237550   1062.155687 0.000000 0.000000 0.000000 0.000000 0.000000       0.000085 -0.001838 -0.000159
0.065123 0.001086 0.237541   3045.154649 0.000000 0.000000 0.000000 0.000000 0.000000       0.000087 -0.001875 -0.000162
0.065144 0.001103 0.237533   1912.628652 0.000000 0.000000 0.000000 0.000000 0.000000       0.000089 -0.001914 -0.000166
0.065165 0.001119 0.237527   2094.304620 0.000000 0.000000 0.000000 0.000000 0.000000       0.000090 -0.001953 -0.000169
0.065187 0.001136 0.237522   2001.431139 0.000000 0.000000 0.000000 0.000000 0.000000       0.000092 -0.001995 -0.000173
0.065208 0.001152 0.237519   1977.711281 0.000000 0.000000 0.000000 0.000000 0.000000       0.000094 -0.002037 -0.000176
0.065230 0.001169 0.237517   1958.433199 0.000000 0.000000 0.000000 0.000000 0.000000       0.000096 -0.002080 -0.000180
0.065252 0.001186 0.237517   1909.056246 0.000000 0.000000 0.000000 0.000000 0.000000       0.000099 -0.002124 -0.000184
