0.069504 0.006206 0.239746   2659.731175 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 -0.001818 -0.000112
0.069522 0.006225 0.239752   5309.880788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 -0.001871 -0.000118
0.069549 0.006264 0.239762   185.780541 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.002017 -0.000152
0.069577 0.006304 0.239773   4978.430919 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 -0.002167 -0.000187
0.069595 0.006324 0.239781   2689.111100 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.002226 -0.000194
0.069612 0.006341 0.239789   1806.752273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 -0.002271 -0.000198
0.069629 0.006358 0.239799   2108.974132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.002319 -0.000202
0.069645 0.006375 0.239810   2045.786647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.002366 -0.000206
0.069661 0.006390 0.239823   2137.994593 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 -0.002413 -0.000210
0.069677 0.006406 0.239836   2189.591474 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 -0.002460 -0.000214
0.069692 0.006421 0.239851   2266.090697 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.002505 -0.000218
0.069706 0.006435 0.239866   2346.927442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.002549 -0.000222
0.069720 0.006448 0.239883   2438.262878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.002593 -0.000226
0.069733 0.006460 0.239902   2538.181878 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.002635 -0.000229
0.069745 0.006472 0.239921   2646.483983 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.002675 -0.000233
0.069757 0.006483 0.239941   2761.990295 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 -0.002714 -0.000236
0.069767 0.006492 0.239963   2883.038099 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 -0.002750 -0.000240
0.069776 0.006500 0.239985   3006.429776 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.002785 -0.000242
0.069784 0.006507 0.240008   3128.572348 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 -0.002816 -0.000245
0.069791 0.006513 0.240032   3245.523859 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.002845 -0.000248
0.069797 0.006517 0.240057   3345.629315 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 -0.002870 -0.000250
0.069801 0.006519 0.240083   3460.450039 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 -0.002892 -0.000252
0.069803 0.006520 0.240109   3425.561555 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.002910 -0.000253
0.069804 0.006519 0.240135   3769.348711 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 -0.002924 -0.000255
0.069803 0.006517 0.240161   3851.020708 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.002933 -0.000254
0.069800 0.006512 0.240188   2288.091592 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.002935 -0.000269
0.069793 0.006502 0.240232   236.153484 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 -0.002906 -0.000394
0.069784 0.006488 0.240288   214.788805 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002855 -0.000604
0.069775 0.006475 0.240344   245.546104 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 -0.002804 -0.000814
0.069767 0.006464 0.240388   2338.184367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.002773 -0.000938
0.069761 0.006455 0.240414   3825.655494 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 -0.002765 -0.000950
0.069754 0.006446 0.240437   3780.007996 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.002757 -0.000946
0.069745 0.006435 0.240459   3429.488417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.002745 -0.000942
0.069735 0.006423 0.240480   3466.321947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 -0.002728 -0.000937
0.069724 0.006410 0.240499   3353.010619 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 -0.002708 -0.000930
0.069711 0.006395 0.240516   3253.864578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.002684 -0.000921
0.069698 0.006380 0.240532   3137.583520 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.002658 -0.000912
0.069684 0.006364 0.240546   3015.735752 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.002628 -0.000902
0.069669 0.006347 0.240558   2892.354530 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 -0.002596 -0.000891
0.069653 0.006330 0.240569   2771.114273 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.002562 -0.000880
0.069637 0.006312 0.240578   2655.238783 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002526 -0.000867
0.069620 0.006294 0.240585   2546.440921 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.002488 -0.000854
0.069603 0.006276 0.240591   2445.940482 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 -0.002449 -0.000841
0.069586 0.006258 0.240595   2353.969803 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.002408 -0.000827
0.069569 0.006239 0.240597   2272.467933 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 -0.002366 -0.000812
0.069551 0.006221 0.240598   2195.255412 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.002324 -0.000798
0.069533 0.006202 0.240598   2142.934566 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 -0.002280 -0.000783
0.069516 0.006184 0.240596   2050.068387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002236 -0.000768
0.069498 0.006165 0.240593   2112.151438 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.002192 -0.000753
0.069480 0.006147 0.240589   1809.891306 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.002147 -0.000737
0.069463 0.006130 0.240583   2681.269081 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 -0.002104 -0.000723
0.069444 0.006110 0.240575   4989.938410 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.002049 -0.000702
0.069418 0.006071 0.240558   184.252531 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.001906 -0.000639
0.069392 0.006033 0.240540   5268.525447 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.001765 -0.000577
0.069374 0.006015 0.240531   2660.369509 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001715 -0.000559
0.069358 0.006000 0.240521   2122.154032 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.001678 -0.000547
0.069341 0.005984 0.240510   2258.783871 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.001638 -0.000534
0.069326 0.005969 0.240498   2165.438417 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.001599 -0.000521
0.069310 0.005955 0.240484   2452.196717 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.001560 -0.000509
0.069295 0.005941 0.240469   1622.004112 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 -0.001522 -0.000496
0.069280 0.005927 0.240453   2893.289778 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001481 -0.000482
0.069267 0.005915 0.240436   2281.323640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001444 -0.000469
0.069253 0.005903 0.240418   2336.067631 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 -0.001409 -0.000458
0.069241 0.005892 0.240398   2336.226853 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.001374 -0.000447
0.069229 0.005882 0.240378   2398.547709 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.001341 -0.000436
0.069218 0.005873 0.240357   2436.879995 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.001310 -0.000426
0.069208 0.005865 0.240335   2494.062525 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001280 -0.000416
0.069199 0.005857 0.240312   2552.340733 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 -0.001252 -0.000407
0.069191 0.005851 0.240288   2616.874102 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 -0.001225 -0.000398
0.069184 0.005846 0.240263   2685.351036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.001201 -0.000391
0.069178 0.005843 0.240238   2758.910654 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 -0.001180 -0.000384
0.069173 0.005840 0.240212   2828.099311 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 -0.001161 -0.000377
0.069170 0.005839 0.240186   2926.549875 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 -0.001145 -0.000372
0.069168 0.005840 0.240159   2923.244506 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 -0.001131 -0.000368
0.069168 0.005842 0.240133   3041.260580 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 -0.001121 -0.000364
0.069169 0.005845 0.240107   3585.597405 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 -0.001114 -0.000364
0.069173 0.005850 0.240079   1982.498073 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 -0.001115 -0.000346
0.069180 0.005861 0.240034   365.125623 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 -0.001146 -0.000217
0.069184 0.005850 0.240032   403.586718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 -0.001146 -0.000217
0.069191 0.005860 0.239989   2034.969258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.001177 -0.000089
0.069197 0.005868 0.239962   3534.397409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.001184 -0.000071
0.069204 0.005877 0.239939   3032.725140 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.001191 -0.000074
0.069212 0.005887 0.239916   2922.291376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 -0.001201 -0.000074
0.069222 0.005898 0.239894   2925.483953 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 -0.001214 -0.000075
0.069233 0.005910 0.239873   2833.669091 0.000000 0.000000 0.000000 0.000000 0.000000       0.000382 -0.001231 -0.000076
0.069245 0.005923 0.239854   2768.950367 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 -0.001251 -0.000077
0.069258 0.005937 0.239836   2699.940293 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 -0.001274 -0.000079
0.069272 0.005952 0.239820   2635.483030 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 -0.001299 -0.000080
0.069286 0.005967 0.239805   2574.542490 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 -0.001326 -0.000082
0.069302 0.005983 0.239792   2519.363570 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.001356 -0.000084
0.069318 0.005999 0.239780   2464.914215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 -0.001388 -0.000086
0.069334 0.006016 0.239769   2428.663404 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 -0.001421 -0.000088
0.069351 0.006032 0.239761   2368.109130 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 -0.001456 -0.000090
0.069368 0.006050 0.239753   2371.246123 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001492 -0.000092
0.069385 0.006067 0.239747   2308.287588 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.001529 -0.000094
0.069403 0.006084 0.239743   2960.627719 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001569 -0.000097
0.069421 0.006102 0.239740   1668.593111 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001613 -0.000100
0.069439 0.006120 0.239738   2495.296036 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 -0.001653 -0.000102
0.069456 0.006137 0.239738   2201.894471 0.000000 0.000000 0.000000 0.000000 0.000000       0.000520 -0.001694 -0.000105
0.069474 0.006154 0.239739   2294.310818 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001735 -0.000107
0.069492 0.006171 0.239741   2164.046992 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.001778 -0.000110
0.069509 0.006187 0.239745   2672.384419 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 -0.001818 -0.000112
0.069528 0.006206 0.239751   5851.872732 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 -0.001871 -0.000118
0.069554 0.006244 0.239760   201.157442 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.002017 -0.000152
0.069581 0.006283 0.239771   5483.631658 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 -0.002167 -0.000187
0.069599 0.006302 0.239779   2717.121696 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.002226 -0.000194
0.069616 0.006318 0.239787   1854.719932 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 -0.002271 -0.000198
0.069633 0.006335 0.239797   2148.541865 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.002319 -0.000202
0.069650 0.006351 0.239808   2087.344665 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.002366 -0.000206
0.069666 0.006366 0.239820   2177.321987 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 -0.002413 -0.000210
0.069681 0.006381 0.239834   2227.774194 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 -0.002460 -0.000214
0.069696 0.006396 0.239848   2302.156427 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.002505 -0.000218
0.069711 0.006409 0.239864   2380.496133 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.002549 -0.000222
0.069725 0.006422 0.239881   2468.656387 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.002593 -0.000226
0.069738 0.006434 0.239899   2564.697788 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.002635 -0.000229
0.069750 0.006445 0.239918   2668.329439 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.002675 -0.000233
0.069762 0.006455 0.239939   2778.327366 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 -0.002714 -0.000236
0.069772 0.006465 0.239960   2893.022017 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 -0.002750 -0.000240
0.069781 0.006472 0.239983   3009.294935 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.002785 -0.000242
0.069789 0.006479 0.240006   3123.703543 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 -0.002816 -0.000245
0.069796 0.006484 0.240030   3232.572795 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.002845 -0.000248
0.069802 0.006488 0.240055   3325.157906 0.000000 0.000000 0.000000 0.000000 0.000000       0.000522 -0.002870 -0.000250
0.069806 0.006491 0.240080   3430.667415 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 -0.002892 -0.000252
0.069808 0.006491 0.240106   3398.101663 0.000000 0.000000 0.000000 0.000000 0.000000       0.000529 -0.002910 -0.000253
0.069809 0.006490 0.240132   3712.091907 0.000000 0.000000 0.000000 0.000000 0.000000       0.000532 -0.002924 -0.000255
0.069808 0.006487 0.240158   3786.392279 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.002933 -0.000254
0.069806 0.006483 0.240186   2308.446647 0.000000 0.000000 0.000000 0.000000 0.000000       0.000537 -0.002935 -0.000269
0.069799 0.006473 0.240228   250.268507 0.000000 0.000000 0.000000 0.000000 0.000000       0.000557 -0.002906 -0.000394
0.069790 0.006460 0.240282   231.447266 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002855 -0.000604
0.069781 0.006447 0.240336   260.506660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000627 -0.002804 -0.000814
0.069774 0.006436 0.240378   2359.253185 0.000000 0.000000 0.000000 0.000000 0.000000       0.000648 -0.002773 -0.000938
0.069768 0.006428 0.240405   3763.319238 0.000000 0.000000 0.000000 0.000000 0.000000       0.000649 -0.002765 -0.000950
0.069760 0.006418 0.240428   3722.068583 0.000000 0.000000 0.000000 0.000000 0.000000       0.000647 -0.002757 -0.000946
0.069751 0.006408 0.240450   3401.581426 0.000000 0.000000 0.000000 0.000000 0.000000       0.000644 -0.002745 -0.000942
0.069741 0.006396 0.240470   3436.023271 0.000000 0.000000 0.000000 0.000000 0.000000       0.000640 -0.002728 -0.000937
0.069730 0.006383 0.240490   3331.928950 0.000000 0.000000 0.000000 0.000000 0.000000       0.000635 -0.002708 -0.000930
0.069717 0.006369 0.240507   3240.271985 0.000000 0.000000 0.000000 0.000000 0.000000       0.000629 -0.002684 -0.000921
0.069704 0.006353 0.240523   3132.068775 0.000000 0.000000 0.000000 0.000000 0.000000       0.000623 -0.002658 -0.000912
0.069690 0.006338 0.240537   3017.980409 0.000000 0.000000 0.000000 0.000000 0.000000       0.000616 -0.002628 -0.000902
0.069675 0.006321 0.240549   2901.761602 0.000000 0.000000 0.000000 0.000000 0.000000       0.000609 -0.002596 -0.000891
0.069659 0.006304 0.240560   2786.929737 0.000000 0.000000 0.000000 0.000000 0.000000       0.000601 -0.002562 -0.000880
0.069643 0.006287 0.240569   2676.622965 0.000000 0.000000 0.000000 0.000000 0.000000       0.000592 -0.002526 -0.000867
0.069626 0.006269 0.240576   2572.556478 0.000000 0.000000 0.000000 0.000000 0.000000       0.000583 -0.002488 -0.000854
0.069609 0.006252 0.240582   2475.992027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000574 -0.002449 -0.000841
0.069592 0.006234 0.240586   2387.250629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000564 -0.002408 -0.000827
0.069574 0.006215 0.240589   2308.294504 0.000000 0.000000 0.000000 0.000000 0.000000       0.000555 -0.002366 -0.000812
0.069556 0.006197 0.240590   2233.243421 0.000000 0.000000 0.000000 0.000000 0.000000       0.000545 -0.002324 -0.000798
0.069539 0.006179 0.240590   2182.106190 0.000000 0.000000 0.000000 0.000000 0.000000       0.000534 -0.002280 -0.000783
0.069521 0.006161 0.240589   2091.502730 0.000000 0.000000 0.000000 0.000000 0.000000       0.000524 -0.002236 -0.000768
0.069503 0.006143 0.240586   2151.632127 0.000000 0.000000 0.000000 0.000000 0.000000       0.000514 -0.002192 -0.000753
0.069485 0.006125 0.240581   1857.721217 0.000000 0.000000 0.000000 0.000000 0.000000       0.000504 -0.002147 -0.000737
0.069468 0.006108 0.240576   2708.934951 0.000000 0.000000 0.000000 0.000000 0.000000       0.000491 -0.002104 -0.000723
0.069449 0.006089 0.240568   5495.295948 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.002049 -0.000702
0.069423 0.006052 0.240551   199.306452 0.000000 0.000000 0.000000 0.000000 0.000000       0.000567 -0.001906 -0.000639
0.069398 0.006016 0.240535   5809.084816 0.000000 0.000000 0.000000 0.000000 0.000000       0.000643 -0.001765 -0.000577
0.069380 0.005998 0.240525   2672.583716 0.000000 0.000000 0.000000 0.000000 0.000000       0.000637 -0.001715 -0.000559
0.069364 0.005983 0.240516   2164.659272 0.000000 0.000000 0.000000 0.000000 0.000000       0.000620 -0.001678 -0.000547
0.069348 0.005968 0.240505   2293.783503 0.000000 0.000000 0.000000 0.000000 0.000000       0.000606 -0.001638 -0.000534
0.069332 0.005953 0.240492   2202.401269 0.000000 0.000000 0.000000 0.000000 0.000000       0.000591 -0.001599 -0.000521
0.069316 0.005939 0.240479   2484.104065 0.000000 0.000000 0.000000 0.000000 0.000000       0.000577 -0.001560 -0.000509
0.069301 0.005926 0.240464   1691.578027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000562 -0.001522 -0.000496
0.069286 0.005913 0.240448   2925.716048 0.000000 0.000000 0.000000 0.000000 0.000000       0.000552 -0.001481 -0.000482
0.069272 0.005900 0.240431   2311.163556 0.000000 0.000000 0.000000 0.000000 0.000000       0.000539 -0.001444 -0.000469
0.069259 0.005889 0.240413   2363.970240 0.000000 0.000000 0.000000 0.000000 0.000000       0.000526 -0.001409 -0.000458
0.069246 0.005878 0.240394   2362.852596 0.000000 0.000000 0.000000 0.000000 0.000000       0.000513 -0.001374 -0.000447
0.069234 0.005869 0.240374   2421.860248 0.000000 0.000000 0.000000 0.000000 0.000000       0.000501 -0.001341 -0.000436
0.069223 0.005860 0.240353   2457.649305 0.000000 0.000000 0.000000 0.000000 0.000000       0.000489 -0.001310 -0.000426
0.069213 0.005852 0.240330   2511.434961 0.000000 0.000000 0.000000 0.000000 0.000000       0.000478 -0.001280 -0.000416
0.069203 0.005845 0.240307   2566.163547 0.000000 0.000000 0.000000 0.000000 0.000000       0.000467 -0.001252 -0.000407
0.069195 0.005839 0.240284   2626.764416 0.000000 0.000000 0.000000 0.000000 0.000000       0.000457 -0.001225 -0.000398
0.069188 0.005834 0.240259   2691.034607 0.000000 0.000000 0.000000 0.000000 0.000000       0.000448 -0.001201 -0.000391
0.069182 0.005831 0.240234   2760.035132 0.000000 0.000000 0.000000 0.000000 0.000000       0.000440 -0.001180 -0.000384
0.069178 0.005829 0.240208   2824.988625 0.000000 0.000000 0.000000 0.000000 0.000000       0.000433 -0.001161 -0.000377
0.069174 0.005828 0.240182   2917.081718 0.000000 0.000000 0.000000 0.000000 0.000000       0.000427 -0.001145 -0.000372
0.069173 0.005828 0.240156   2915.301445 0.000000 0.000000 0.000000 0.000000 0.000000       0.000422 -0.001131 -0.000368
0.069172 0.005830 0.240129   3024.798584 0.000000 0.000000 0.000000 0.000000 0.000000       0.000418 -0.001121 -0.000364
0.069174 0.005834 0.240103   3524.483770 0.000000 0.000000 0.000000 0.000000 0.000000       0.000416 -0.001114 -0.000364
0.069177 0.005839 0.240075   2012.457301 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 -0.001115 -0.000346
0.069184 0.005850 0.240032   395.265282 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 -0.001146 -0.000217
0.069188 0.005838 0.240030   438.942258 0.000000 0.000000 0.000000 0.000000 0.000000       0.000390 -0.001146 -0.000217
0.069195 0.005848 0.239989   2066.691660 0.000000 0.000000 0.000000 0.000000 0.000000       0.000369 -0.001177 -0.000089
0.069201 0.005856 0.239962   3474.489947 0.000000 0.000000 0.000000 0.000000 0.000000       0.000367 -0.001184 -0.000071
0.069208 0.005865 0.239938   3016.333394 0.000000 0.000000 0.000000 0.000000 0.000000       0.000370 -0.001191 -0.000074
0.069216 0.005875 0.239915   2914.247707 0.000000 0.000000 0.000000 0.000000 0.000000       0.000373 -0.001201 -0.000074
0.069226 0.005886 0.239893   2915.755342 0.000000 0.000000 0.000000 0.000000 0.000000       0.000377 -0.001214 -0.000075
0.069237 0.005898 0.239873   2830.133886 0.000000 0.000000 0.000000 0.000000 0.000000       0.000382 -0.001231 -0.000076
0.069249 0.005911 0.239853   2769.523764 0.000000 0.000000 0.000000 0.000000 0.000000       0.000389 -0.001251 -0.000077
0.069262 0.005924 0.239836   2704.984673 0.000000 0.000000 0.000000 0.000000 0.000000       0.000396 -0.001274 -0.000079
0.069276 0.005939 0.239819   2644.680677 0.000000 0.000000 0.000000 0.000000 0.000000       0.000404 -0.001299 -0.000080
0.069291 0.005954 0.239804   2587.650576 0.000000 0.000000 0.000000 0.000000 0.000000       0.000412 -0.001326 -0.000082
0.069306 0.005969 0.239791   2536.023959 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.001356 -0.000084
0.069322 0.005985 0.239779   2485.007640 0.000000 0.000000 0.000000 0.000000 0.000000       0.000431 -0.001388 -0.000086
0.069338 0.006001 0.239769   2451.313027 0.000000 0.000000 0.000000 0.000000 0.000000       0.000442 -0.001421 -0.000088
0.069355 0.006018 0.239760   2394.196299 0.000000 0.000000 0.000000 0.000000 0.000000       0.000452 -0.001456 -0.000090
0.069372 0.006035 0.239752   2398.491021 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.001492 -0.000092
0.069390 0.006051 0.239746   2337.890376 0.000000 0.000000 0.000000 0.000000 0.000000       0.000475 -0.001529 -0.000094
0.069408 0.006068 0.239742   2990.417011 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.001569 -0.000097
0.069426 0.006086 0.239739   1737.916210 0.000000 0.000000 0.000000 0.000000 0.000000       0.000495 -0.001613 -0.000100
0.069444 0.006103 0.239737   2526.133152 0.000000 0.000000 0.000000 0.000000 0.000000       0.000508 -0.001653 -0.000102
0.069462 0.006120 0.239737   2238.648233 0.000000 0.000000 0.000000 0.000000 0.000000       0.000520 -0.001694 -0.000105
0.069479 0.006137 0.239738   2329.022869 0.000000 0.000000 0.000000 0.000000 0.000000       0.000533 -0.001735 -0.000107
0.069497 0.006153 0.239740   2206.201052 0.000000 0.000000 0.000000 0.000000 0.000000       0.000546 -0.001778 -0.000110
0.069515 0.006169 0.239744   2683.521215 0.000000 0.000000 0.000000 0.000000 0.000000       0.000561 -0.001818 -0.000112
0.069533 0.006187 0.239749   6427.743578 0.000000 0.000000 0.000000 0.000000 0.000000       0.000565 -0.001871 -0.000118
0.069559 0.006224 0.239759   218.502801 0.000000 0.000000 0.000000 0.000000 0.000000       0.000486 -0.002017 -0.000152
0.069585 0.006261 0.239769   6026.100449 0.000000 0.000000 0.000000 0.000000 0.000000       0.000403 -0.002167 -0.000187
0.069603 0.006280 0.239777   2742.475841 0.000000 0.000000 0.000000 0.000000 0.000000       0.000402 -0.002226 -0.000194
0.069620 0.006296 0.239785   1903.640831 0.000000 0.000000 0.000000 0.000000 0.000000       0.000414 -0.002271 -0.000198
0.069637 0.006312 0.239795   2187.977212 0.000000 0.000000 0.000000 0.000000 0.000000       0.000421 -0.002319 -0.000202
0.069654 0.006327 0.239806   2129.082681 0.000000 0.000000 0.000000 0.000000 0.000000       0.000430 -0.002366 -0.000206
0.069670 0.006342 0.239818   2216.570037 0.000000 0.000000 0.000000 0.000000 0.000000       0.000439 -0.002413 -0.000210
0.069686 0.006357 0.239832   2265.788621 0.000000 0.000000 0.000000 0.000000 0.000000       0.000447 -0.002460 -0.000214
0.069701 0.006370 0.239846   2337.895499 0.000000 0.000000 0.000000 0.000000 0.000000       0.000456 -0.002505 -0.000218
0.069716 0.006384 0.239862   2413.591835 0.000000 0.000000 0.000000 0.000000 0.000000       0.000464 -0.002549 -0.000222
0.069730 0.006396 0.239879   2498.427964 0.000000 0.000000 0.000000 0.000000 0.000000       0.000472 -0.002593 -0.000226
0.069743 0.006408 0.239897   2590.456161 0.000000 0.000000 0.000000 0.000000 0.000000       0.000479 -0.002635 -0.000229
0.069755 0.006419 0.239916   2689.306501 0.000000 0.000000 0.000000 0.000000 0.000000       0.000487 -0.002675 -0.000233
0.069767 0.006428 0.239936   2793.725148 0.000000 0.000000 0.000000 0.000000 0.000000       0.000494 -0.002714 -0.000236
0.069777 0.006437 0.239958   2902.051629 0.000000 0.000000 0.000000 0.000000 0.000000       0.000500 -0.002750 -0.000240
0.069786 0.006445 0.239980   3011.261477 0.000000 0.000000 0.000000 0.000000 0.000000       0.000507 -0.002785 -0.000242
0.069795 0.006451 0.240003   3118.072291 0.000000 0.000000 0.000000 0.000000 0.000000       0.000512 -0.002816 -0.000245
0.069802 0.006456 0.240028   3219.076221 0.000000 0.000000 0.000000 0.000000 0.000000       0.000518 -0.002845 -0.000248
