0.057146 -0.002340 0.230853   2746.622350 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001622 -0.000755
0.057165 -0.002343 0.230863   2730.246628 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001643 -0.000765
0.057184 -0.002346 0.230875   2715.661161 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001664 -0.000775
0.057202 -0.002350 0.230887   2702.546433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.001686 -0.000785
0.057219 -0.002353 0.230901   2691.355594 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001708 -0.000795
0.057235 -0.002357 0.230915   2685.178376 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001730 -0.000805
0.057250 -0.002361 0.230931   2672.954272 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001753 -0.000816
0.057264 -0.002365 0.230947   2758.881973 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001776 -0.000827
0.057278 -0.002369 0.230965   2648.759994 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000353 -0.001799 -0.000841
0.057290 -0.002373 0.230983   2685.472993 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001822 -0.000852
0.057301 -0.002378 0.231001   2670.620752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001845 -0.000863
0.057311 -0.002382 0.231020   2672.226068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001868 -0.000874
0.057320 -0.002387 0.231040   2681.015650 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001891 -0.000884
0.057327 -0.002392 0.231060   2689.839414 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.001913 -0.000895
0.057334 -0.002396 0.231081   2701.122713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001935 -0.000905
0.057339 -0.002401 0.231102   2714.083793 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001956 -0.000915
0.057342 -0.002406 0.231123   2728.580012 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001977 -0.000925
0.057345 -0.002411 0.231144   2744.410498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.001997 -0.000934
0.057346 -0.002416 0.231166   2761.297512 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002017 -0.000943
0.057346 -0.002421 0.231187   2778.975372 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 -0.002036 -0.000952
0.057344 -0.002426 0.231209   2797.144230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000403 -0.002053 -0.000960
0.057341 -0.002430 0.231230   2815.495113 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.002070 -0.000968
0.057337 -0.002435 0.231252   2833.707347 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 -0.002086 -0.000976
0.057331 -0.002440 0.231273   2851.457464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000412 -0.002101 -0.000982
0.057324 -0.002444 0.231294   2868.425497 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.002114 -0.000989
0.057316 -0.002449 0.231314   2884.303207 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 -0.002127 -0.000994
0.057306 -0.002453 0.231334   2898.802202 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002137 -0.001000
0.057295 -0.002457 0.231353   2911.662169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.002147 -0.001004
0.057282 -0.002461 0.231371   2922.658506 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002155 -0.001008
0.057268 -0.002465 0.231389   2931.608932 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002162 -0.001011
0.057254 -0.002468 0.231405   2938.378664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002167 -0.001014
0.057238 -0.002471 0.231421   2942.883569 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002171 -0.001015
0.057221 -0.002474 0.231436   2945.092464 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002174 -0.001017
0.057203 -0.002477 0.231449   2945.023336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002175 -0.001017
0.057184 -0.002479 0.231462   2942.755821 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002174 -0.001017
0.057164 -0.002481 0.231473   2938.395015 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002172 -0.001016
0.057144 -0.002482 0.231483   2932.021752 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002168 -0.001014
0.057123 -0.002484 0.231491   2923.483220 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000425 -0.002164 -0.001012
0.057101 -0.002485 0.231498   2913.412218 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002157 -0.001009
0.057080 -0.002485 0.231504   2902.141887 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.002150 -0.001005
0.057057 -0.002485 0.231509   2889.590606 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002141 -0.001001
0.057035 -0.002485 0.231512   2876.935896 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002131 -0.000997
0.057012 -0.002484 0.231513   2861.712395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.002120 -0.000991
0.056990 -0.002483 0.231513   2851.461290 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002107 -0.000986
0.056967 -0.002482 0.231512   2827.703173 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002094 -0.000979
0.056945 -0.002480 0.231509   2834.333648 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002080 -0.000973
0.056923 -0.002478 0.231505   2780.743742 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.002064 -0.000966
0.056901 -0.002476 0.231500   4374.219795 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000402 -0.002048 -0.000957
0.056880 -0.002474 0.231492   920.446722 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002032 -0.000946
0.056859 -0.002471 0.231485   3343.942995 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002014 -0.000938
0.056839 -0.002467 0.231476   2611.894319 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.001996 -0.000930
0.056820 -0.002464 0.231465   2787.674729 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001978 -0.000921
0.056801 -0.002460 0.231454   2728.590923 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.001958 -0.000912
0.056783 -0.002456 0.231441   2732.446292 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.001939 -0.000903
0.056766 -0.002452 0.231428   2721.189208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001918 -0.000894
0.056750 -0.002448 0.231413   2715.296443 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001898 -0.000884
0.056735 -0.002444 0.231398   2709.502115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001877 -0.000875
0.056720 -0.002439 0.231382   2705.238579 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001856 -0.000865
0.056707 -0.002434 0.231365   2702.192904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001835 -0.000855
0.056695 -0.002429 0.231347   2700.494732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001814 -0.000845
0.056684 -0.002424 0.231328   2700.153101 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001793 -0.000835
0.056674 -0.002419 0.231309   2701.088997 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001772 -0.000825
0.056665 -0.002414 0.231290   2703.384836 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001751 -0.000816
0.056658 -0.002409 0.231269   2707.100201 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001730 -0.000806
0.056652 -0.002404 0.231249   2712.236875 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001709 -0.000796
0.056647 -0.002399 0.231228   2718.786044 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001689 -0.000787
0.056643 -0.002394 0.231207   2726.725230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001669 -0.000777
0.056641 -0.002389 0.231185   2736.019200 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001649 -0.000768
0.056640 -0.002384 0.231164   2746.614816 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001630 -0.000759
0.056640 -0.002379 0.231142   2758.439726 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001611 -0.000751
0.056642 -0.002374 0.231120   2771.399775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001593 -0.000742
0.056645 -0.002370 0.231099   2785.374166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001576 -0.000734
0.056650 -0.002365 0.231078   2800.222791 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001559 -0.000727
0.056656 -0.002361 0.231057   2815.764240 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001544 -0.000719
0.056663 -0.002356 0.231036   2831.800986 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001529 -0.000712
0.056671 -0.002352 0.231015   2848.097493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001515 -0.000706
0.056681 -0.002349 0.230996   2864.392695 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001502 -0.000700
0.056692 -0.002345 0.230977   2880.396502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001491 -0.000695
0.056704 -0.002342 0.230958   2895.805618 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001481 -0.000690
0.056718 -0.002339 0.230940   2910.268544 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001471 -0.000686
0.056733 -0.002336 0.230924   2923.551461 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001464 -0.000682
0.056749 -0.002333 0.230908   2934.942034 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.001458 -0.000679
0.056765 -0.002331 0.230893   2945.589166 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001453 -0.000677
0.056783 -0.002329 0.230879   2949.593096 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001450 -0.000675
0.056802 -0.002327 0.230867   2968.103845 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001448 -0.000674
0.056799 -0.002342 0.230860   2960.203498 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001448 -0.000674
0.056819 -0.002340 0.230848   2947.535156 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001448 -0.000674
0.056839 -0.002339 0.230838   2950.374305 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001449 -0.000675
0.056860 -0.002338 0.230830   2946.018655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001452 -0.000676
0.056882 -0.002338 0.230822   2940.309558 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001457 -0.000679
0.056904 -0.002338 0.230817   2931.870813 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001463 -0.000682
0.056926 -0.002338 0.230812   2921.246433 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001471 -0.000685
0.056948 -0.002339 0.230809   2908.568466 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001481 -0.000690
0.056971 -0.002339 0.230808   2894.137493 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001491 -0.000695
0.056993 -0.002341 0.230808   2878.262837 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001504 -0.000700
0.057016 -0.002342 0.230809   2861.291444 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001517 -0.000706
0.057038 -0.002344 0.230812   2843.583159 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001532 -0.000713
0.057060 -0.002346 0.230816   2825.497599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001548 -0.000721
0.057081 -0.002348 0.230821   2807.391659 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001565 -0.000729
0.057102 -0.002350 0.230828   2789.614203 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001583 -0.000737
0.057123 -0.002353 0.230836   2772.475108 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001602 -0.000746
0.057143 -0.002356 0.230845   2756.312003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001622 -0.000755
0.057162 -0.002359 0.230855   2741.278655 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001643 -0.000765
0.057181 -0.002363 0.230867   2727.872551 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001664 -0.000775
0.057199 -0.002366 0.230879   2715.817373 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.001686 -0.000785
0.057216 -0.002370 0.230893   2705.516217 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001708 -0.000795
0.057232 -0.002374 0.230907   2699.815413 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001730 -0.000805
0.057247 -0.002378 0.230923   2688.847018 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001753 -0.000816
0.057261 -0.002383 0.230939   2778.873003 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001776 -0.000827
0.057274 -0.002387 0.230956   2672.028221 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000353 -0.001799 -0.000841
0.057286 -0.002392 0.230974   2703.048838 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001822 -0.000852
0.057297 -0.002396 0.230993   2685.644014 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001845 -0.000863
0.057307 -0.002401 0.231012   2687.840109 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001868 -0.000874
0.057316 -0.002406 0.231031   2695.748949 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001891 -0.000884
0.057324 -0.002411 0.231051   2703.909295 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000376 -0.001913 -0.000895
0.057330 -0.002416 0.231072   2714.284758 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000380 -0.001935 -0.000905
0.057335 -0.002421 0.231092   2726.205826 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000384 -0.001956 -0.000915
0.057339 -0.002426 0.231114   2739.529502 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000388 -0.001977 -0.000925
0.057341 -0.002431 0.231135   2754.069033 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000392 -0.001997 -0.000934
0.057342 -0.002436 0.231156   2769.566775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000396 -0.002017 -0.000943
0.057342 -0.002441 0.231178   2785.776475 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000400 -0.002036 -0.000952
0.057340 -0.002446 0.231199   2802.421608 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000403 -0.002053 -0.000960
0.057337 -0.002451 0.231221   2819.218182 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.002070 -0.000968
0.057333 -0.002456 0.231242   2835.872616 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000409 -0.002086 -0.000976
0.057327 -0.002461 0.231263   2852.089894 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000412 -0.002101 -0.000982
0.057320 -0.002466 0.231284   2867.579304 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000415 -0.002114 -0.000989
0.057311 -0.002470 0.231304   2882.061844 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000417 -0.002127 -0.000994
0.057301 -0.002474 0.231324   2895.277434 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002137 -0.001000
0.057290 -0.002479 0.231343   2906.992172 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000421 -0.002147 -0.001004
0.057278 -0.002483 0.231361   2917.004968 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000423 -0.002155 -0.001008
0.057264 -0.002486 0.231379   2925.153238 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002162 -0.001011
0.057249 -0.002490 0.231395   2931.317287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002167 -0.001014
0.057233 -0.002493 0.231411   2935.422888 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002171 -0.001015
0.057216 -0.002496 0.231426   2937.443183 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002174 -0.001017
0.057198 -0.002498 0.231439   2937.395100 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002175 -0.001017
0.057180 -0.002501 0.231452   2935.350829 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000427 -0.002174 -0.001017
0.057160 -0.002503 0.231463   2931.404411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002172 -0.001016
0.057140 -0.002504 0.231473   2925.621825 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000426 -0.002168 -0.001014
0.057119 -0.002505 0.231481   2917.831115 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000425 -0.002164 -0.001012
0.057097 -0.002506 0.231488   2908.645230 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000424 -0.002157 -0.001009
0.057075 -0.002507 0.231494   2898.368411 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000422 -0.002150 -0.001005
0.057053 -0.002507 0.231499   2886.914664 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000420 -0.002141 -0.001001
0.057031 -0.002506 0.231502   2875.385775 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000418 -0.002131 -0.000997
0.057008 -0.002506 0.231503   2861.436891 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000416 -0.002120 -0.000991
0.056986 -0.002504 0.231503   2852.230143 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000414 -0.002107 -0.000986
0.056963 -0.002503 0.231502   2830.085399 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000411 -0.002094 -0.000979
0.056941 -0.002501 0.231500   2837.318023 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000408 -0.002080 -0.000973
0.056919 -0.002499 0.231496   2785.244167 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000406 -0.002064 -0.000966
0.056897 -0.002497 0.231490   4323.843402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000402 -0.002048 -0.000957
0.056876 -0.002494 0.231483   991.182395 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000397 -0.002032 -0.000946
0.056856 -0.002491 0.231475   3329.225763 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000393 -0.002014 -0.000938
0.056835 -0.002487 0.231466   2625.887505 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000390 -0.001996 -0.000930
0.056816 -0.002484 0.231456   2795.845078 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000386 -0.001978 -0.000921
0.056797 -0.002480 0.231445   2739.206537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000383 -0.001958 -0.000912
0.056779 -0.002476 0.231432   2743.399898 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000379 -0.001939 -0.000903
0.056762 -0.002472 0.231419   2732.869621 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000375 -0.001918 -0.000894
0.056746 -0.002467 0.231405   2727.496496 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001898 -0.000884
0.056731 -0.002462 0.231389   2722.148661 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001877 -0.000875
0.056717 -0.002457 0.231373   2718.224822 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000363 -0.001856 -0.000865
0.056703 -0.002453 0.231356   2715.416040 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000359 -0.001835 -0.000855
0.056691 -0.002447 0.231338   2713.848351 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000355 -0.001814 -0.000845
0.056680 -0.002442 0.231320   2713.528886 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000350 -0.001793 -0.000835
0.056671 -0.002437 0.231301   2714.376160 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001772 -0.000825
0.056662 -0.002432 0.231281   2716.471259 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000342 -0.001751 -0.000816
0.056655 -0.002426 0.231261   2719.872697 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000338 -0.001730 -0.000806
0.056648 -0.002421 0.231241   2724.581363 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000334 -0.001709 -0.000796
0.056644 -0.002416 0.231220   2730.588117 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000330 -0.001689 -0.000787
0.056640 -0.002411 0.231199   2737.870942 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000326 -0.001669 -0.000777
0.056638 -0.002405 0.231178   2746.395955 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000322 -0.001649 -0.000768
0.056637 -0.002400 0.231156   2756.112617 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000319 -0.001630 -0.000759
0.056637 -0.002395 0.231135   2766.952684 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000315 -0.001611 -0.000751
0.056639 -0.002390 0.231113   2778.827934 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001593 -0.000742
0.056642 -0.002385 0.231092   2791.625665 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000308 -0.001576 -0.000734
0.056647 -0.002381 0.231070   2805.216402 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001559 -0.000727
0.056653 -0.002376 0.231049   2819.432068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001544 -0.000719
0.056660 -0.002372 0.231029   2834.091615 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001529 -0.000712
0.056668 -0.002368 0.231008   2848.979197 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001515 -0.000706
0.056678 -0.002364 0.230989   2863.856713 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000294 -0.001502 -0.000700
0.056689 -0.002360 0.230970   2878.460180 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001491 -0.000695
0.056702 -0.002356 0.230951   2892.515179 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001481 -0.000690
0.056715 -0.002353 0.230934   2905.701321 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000288 -0.001471 -0.000686
0.056730 -0.002350 0.230917   2917.816925 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001464 -0.000682
0.056746 -0.002348 0.230901   2928.183169 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000285 -0.001458 -0.000679
0.056763 -0.002345 0.230886   2937.976131 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001453 -0.000677
0.056781 -0.002343 0.230872   2941.341702 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001450 -0.000675
0.056799 -0.002342 0.230860   2959.386755 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001448 -0.000674
0.056797 -0.002356 0.230853   2951.863176 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001448 -0.000674
0.056816 -0.002355 0.230842   2939.075462 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001448 -0.000674
0.056836 -0.002354 0.230832   2941.977122 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000283 -0.001449 -0.000675
0.056857 -0.002353 0.230823   2937.946643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001452 -0.000676
0.056879 -0.002352 0.230816   2932.801732 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000284 -0.001457 -0.000679
0.056901 -0.002352 0.230810   2925.159346 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000286 -0.001463 -0.000682
0.056923 -0.002353 0.230805   2915.543599 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000287 -0.001471 -0.000685
0.056945 -0.002353 0.230802   2904.061969 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000289 -0.001481 -0.000690
0.056968 -0.002354 0.230801   2890.985258 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000291 -0.001491 -0.000695
0.056990 -0.002356 0.230801   2876.589644 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000293 -0.001504 -0.000700
0.057013 -0.002357 0.230802   2861.186681 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000296 -0.001517 -0.000706
0.057035 -0.002359 0.230804   2845.100537 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000299 -0.001532 -0.000713
0.057057 -0.002361 0.230808   2828.656190 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000302 -0.001548 -0.000721
0.057078 -0.002364 0.230814   2812.177384 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000305 -0.001565 -0.000729
0.057099 -0.002366 0.230820   2795.981721 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000309 -0.001583 -0.000737
0.057120 -0.002369 0.230828   2780.352990 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000312 -0.001602 -0.000746
0.057140 -0.002372 0.230837   2765.599643 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000316 -0.001622 -0.000755
0.057159 -0.002376 0.230848   2751.867926 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000320 -0.001643 -0.000765
0.057178 -0.002379 0.230859   2739.606383 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000324 -0.001664 -0.000775
0.057195 -0.002383 0.230872   2728.582364 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000328 -0.001686 -0.000785
0.057212 -0.002387 0.230885   2719.149208 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000333 -0.001708 -0.000795
0.057228 -0.002392 0.230899   2713.898068 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000337 -0.001730 -0.000805
0.057243 -0.002396 0.230915   2704.171114 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000341 -0.001753 -0.000816
0.057258 -0.002400 0.230931   2797.329287 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000346 -0.001776 -0.000827
0.057271 -0.002405 0.230948   2693.701336 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000353 -0.001799 -0.000841
0.057283 -0.002410 0.230966   2719.990439 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000358 -0.001822 -0.000852
0.057294 -0.002415 0.230984   2700.090895 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000362 -0.001845 -0.000863
0.057304 -0.002420 0.231003   2702.909904 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000367 -0.001868 -0.000874
0.057312 -0.002425 0.231022   2709.946155 0.000000 0.000000 0.000000 0.000000 0.000000       -0.000371 -0.001891 -0.000884
